2457424.87095 19.245 0.072 5.85 596.0
2457427.85967 18.973 0.080 7.49 597.0
2457428.86007 19.378 0.087 6.50 598.0
2457429.85229 18.923 0.060 5.91 654.0
2457431.85199 19.050 0.067 5.87 681.0
2457432.86063 19.444 0.111 6.69 575.0
2457433.85854 19.199 0.084 6.98 544.0
2457434.84802 19.376 0.123 7.10 737.0
2457435.86417 19.157 0.103 8.08 783.0
2457435.88866 19.106 0.089 6.89 700.0
2457436.85964 19.129 0.085 7.04 544.0
2457436.88380 19.078 0.072 5.86 605.0
2457437.84049 19.189 0.062 5.34 493.0
2457437.88953 19.072 0.058 5.09 540.0
2457438.85430 18.940 0.072 6.96 610.0
2457438.88470 18.944 0.067 6.52 569.0
2457439.84874 18.847 0.072 6.40 796.0
2457439.88737 19.071 0.062 5.08 669.0
2457440.84662 19.245 0.088 5.56 899.0
2457440.88530 19.173 0.058 3.91 786.0
2457441.84908 19.243 0.078 5.18 815.0
2457441.88715 19.228 0.068 4.45 750.0
2457442.84306 19.049 0.077 5.81 837.0
2457442.88580 19.177 0.099 6.42 794.0
2457443.85008 19.120 0.091 6.59 738.0
2457444.82763 19.072 0.079 6.40 719.0
2457444.87660 19.049 0.055 4.71 634.0
2457445.82880 19.110 0.083 6.69 705.0
2457445.86350 19.083 0.060 5.03 617.0
2457446.81642 19.229 0.072 5.53 662.0
2457446.84573 19.042 0.049 4.51 608.0
2457446.88563 19.130 0.048 3.86 583.0
2457447.81654 19.011 0.057 5.01 648.0
2457447.85693 19.209 0.058 4.42 567.0
2457447.89512 19.070 0.058 4.54 672.0
2457448.83400 19.003 0.060 5.68 628.0
2457448.87860 19.142 0.049 4.26 554.0
2457449.87936 19.030 0.102 5.15 1878.0
2457451.81746 19.093 0.061 5.29 639.0
2457451.83852 19.161 0.094 5.81 1178.0
2457451.88551 18.997 0.068 4.71 1135.0
2457452.81274 19.330 0.069 5.13 560.0
2457452.85774 19.104 0.043 4.00 475.0
2457452.90402 19.028 0.038 3.26 556.0
2457453.82475 19.240 0.056 4.91 513.0
2457453.87866 19.250 0.050 3.88 485.0
2457454.85030 19.251 0.070 5.49 493.0
2457454.87043 19.148 0.061 5.26 494.0
2457455.78897 19.094 0.096 8.39 526.0
2457455.84386 19.299 0.071 5.65 462.0
2457455.89762 19.046 0.061 5.81 496.0
2457456.80475 19.122 0.082 6.84 606.0
2457456.85284 19.165 0.064 5.31 534.0
2457456.90724 19.167 0.064 4.18 772.0
2457457.81821 19.065 0.067 5.50 657.0
2457457.87433 19.180 0.067 5.00 600.0
2457458.78359 18.962 0.071 6.76 589.0
2457458.82840 19.071 0.060 5.49 533.0
2457458.88304 19.123 0.050 4.72 439.0
2457460.79513 19.048 0.068 6.41 551.0
2457460.85298 19.170 0.057 5.06 507.0
2457460.89814 18.989 0.042 4.06 515.0
2457461.81017 19.158 0.057 4.82 505.0
2457461.86434 19.212 0.047 3.76 478.0
2457462.76634 19.145 0.084 6.64 672.0
2457462.81187 19.265 0.058 4.35 546.0
2457462.87078 19.203 0.047 3.66 476.0
2457463.80080 19.144 0.065 5.71 505.0
2457463.87059 19.137 0.051 4.30 480.0
2457464.81880 19.235 0.072 5.76 615.0
2457465.76607 19.082 0.072 6.41 661.0
2457465.81078 19.176 0.060 4.78 568.0
2457465.86434 19.155 0.051 3.87 562.0
2457465.91019 19.191 0.058 4.48 629.0
2457466.88643 19.219 0.056 4.27 534.0
2457467.79968 19.108 0.067 5.72 658.0
2457467.84582 19.189 0.059 5.10 470.0
2457467.89063 19.023 0.044 4.36 449.0
2457470.76970 18.934 0.082 6.81 814.0
2457470.81662 19.066 0.070 5.46 726.0
2457470.86112 19.269 0.074 5.13 660.0
2457470.91424 19.036 0.074 4.97 1002.0
2457471.78287 18.947 0.074 6.16 802.0
2457471.82710 19.010 0.075 5.88 735.0
2457471.88439 19.163 0.069 5.05 673.0
2457472.74799 18.968 0.083 6.75 820.0
2457472.79256 19.201 0.084 5.94 718.0
2457472.83787 19.109 0.069 5.52 655.0
2457472.89377 19.111 0.062 4.92 622.0
2457473.77351 19.069 0.071 5.45 962.0
2457474.74202 19.116 0.122 8.11 885.0
2457474.78200 19.111 0.075 5.82 735.0
2457474.82109 19.225 0.082 5.67 688.0
2457474.85967 19.235 0.070 4.93 668.0
2457474.89834 19.145 0.058 4.62 631.0
2457475.76043 19.263 0.117 7.10 824.0
2457475.80126 19.155 0.098 6.71 769.0
2457475.84127 19.204 0.095 6.24 731.0
2457475.88024 19.108 0.062 4.95 695.0
2457475.91851 19.311 0.113 5.05 1462.0
2457476.76217 19.195 0.110 5.17 1902.0
2457476.84057 19.078 0.061 4.70 768.0
2457479.81167 19.017 0.070 5.76 753.0
2457479.82564 19.122 0.068 5.57 596.0
2457479.83956 19.006 0.072 5.52 829.0
2457480.77598 19.155 0.095 7.50 541.0
2457480.80569 19.394 0.116 7.33 550.0
2457480.83080 18.983 0.074 6.91 565.0
