2457424.87388 18.314 0.029 5.41 620.0
2457425.86994 18.271 0.034 5.72 672.0
2457427.87570 18.306 0.042 7.10 627.0
2457428.86761 18.282 0.027 5.09 585.0
2457429.85522 18.258 0.036 6.46 636.0
2457431.85494 18.312 0.031 5.11 653.0
2457432.86850 18.289 0.030 5.38 554.0
2457434.85401 18.353 0.039 5.95 653.0
2457435.87250 18.278 0.031 5.71 568.0
2457436.84603 18.383 0.049 7.93 544.0
2457437.84529 18.334 0.026 5.04 463.0
2457437.87212 18.337 0.027 4.83 441.0
2457438.84480 18.362 0.037 5.60 677.0
2457438.86230 18.263 0.029 5.48 524.0
2457439.84376 18.238 0.042 6.46 790.0
2457439.86261 18.249 0.032 5.42 693.0
2457440.84848 18.278 0.029 4.19 833.0
2457440.86098 18.244 0.029 4.32 787.0
2457441.83887 18.269 0.037 5.23 864.0
2457441.86297 18.321 0.031 4.36 751.0
2457442.82808 18.269 0.036 5.36 844.0
2457442.85558 18.273 0.033 4.81 766.0
2457443.85301 18.193 0.040 6.79 705.0
2457443.89683 18.266 0.034 5.21 748.0
2457444.83054 18.348 0.036 5.54 677.0
2457445.82223 18.395 0.037 5.90 673.0
2457445.84503 18.243 0.030 5.20 624.0
2457445.88477 18.301 0.025 4.26 546.0
2457446.82297 18.301 0.029 4.89 631.0
2457446.85995 18.283 0.023 3.84 581.0
2457446.90006 18.317 0.030 3.50 1076.0
2457447.83321 18.351 0.030 4.97 593.0
2457447.87095 18.282 0.026 4.44 528.0
2457448.80438 18.250 0.046 5.55 1506.0
2457448.85296 18.291 0.027 5.11 525.0
2457448.89546 18.286 0.023 4.17 510.0
2457449.82869 18.257 0.041 5.11 1322.0
2457449.86029 18.330 0.052 5.52 1420.0
2457449.88703 18.309 0.041 4.06 1695.0
2457451.82106 18.278 0.028 4.65 722.0
2457451.84654 18.247 0.035 4.68 1154.0
2457451.89146 18.254 0.033 4.26 1140.0
2457452.82912 18.287 0.022 3.89 510.0
2457452.87446 18.304 0.020 3.46 451.0
2457453.80276 18.287 0.026 5.22 513.0
2457453.84081 18.267 0.023 4.49 485.0
2457453.89469 18.306 0.022 3.83 472.0
2457454.85324 18.227 0.026 5.17 474.0
2457454.88651 18.244 0.028 5.28 448.0
2457455.81480 18.268 0.028 5.56 458.0
2457455.85976 18.317 0.027 5.05 444.0
2457456.79291 18.261 0.039 6.89 612.0
2457456.83486 18.250 0.030 5.49 534.0
2457456.88947 18.303 0.027 4.77 494.0
2457457.79656 18.267 0.031 5.33 628.0
2457457.84594 18.276 0.029 4.66 610.0
2457457.90068 18.312 0.030 4.71 597.0
2457458.81025 18.245 0.030 5.62 524.0
2457458.86491 18.254 0.029 5.82 439.0
2457458.90976 18.205 0.040 4.82 1429.0
2457460.81387 18.288 0.028 5.10 513.0
2457460.86949 18.298 0.024 4.35 482.0
2457461.78155 18.292 0.025 4.68 516.0
2457461.82631 18.252 0.021 3.78 450.0
2457461.89009 18.282 0.020 3.47 433.0
2457462.77946 18.312 0.029 4.85 598.0
2457462.82799 18.301 0.024 4.17 490.0
2457462.88744 18.346 0.022 3.48 438.0
2457463.82541 18.278 0.025 4.73 475.0
2457463.88726 18.220 0.022 4.23 459.0
2457464.83768 18.312 0.026 4.75 561.0
2457465.78230 18.256 0.028 5.43 525.0
2457465.82704 18.285 0.026 4.35 550.0
2457465.88111 18.280 0.024 4.06 517.0
2457466.85265 18.365 0.027 4.37 584.0
2457466.90275 18.297 0.023 3.72 498.0
2457467.81682 18.345 0.032 5.40 528.0
2457467.86224 18.260 0.025 5.03 431.0
2457467.90718 18.320 0.028 5.26 465.0
2457470.78852 18.285 0.039 6.03 732.0
2457470.83346 18.405 0.032 4.54 648.0
2457470.88656 18.286 0.028 4.72 600.0
2457471.75458 18.335 0.047 6.67 877.0
2457471.79897 18.312 0.035 5.30 726.0
2457471.84480 18.308 0.031 4.66 669.0
2457471.90093 18.374 0.033 5.06 627.0
2457472.76454 18.317 0.037 5.68 721.0
2457472.80918 18.263 0.033 5.33 649.0
2457472.85473 18.254 0.027 4.48 600.0
2457472.91148 18.264 0.029 4.84 618.0
2457473.82864 18.311 0.030 4.13 1076.0
2457474.75809 18.373 0.041 6.00 756.0
2457474.79722 18.250 0.031 5.27 668.0
2457474.83492 18.277 0.028 4.60 623.0
2457474.87367 18.262 0.026 4.32 613.0
2457474.91307 18.279 0.032 4.88 731.0
2457475.77738 18.331 0.043 6.34 747.0
2457475.81558 18.314 0.040 6.26 695.0
2457475.85554 18.206 0.036 6.18 683.0
2457475.89403 18.317 0.027 4.34 638.0
2457476.76658 18.246 0.033 4.62 1068.0
2457476.84584 18.302 0.028 4.42 696.0
2457479.80793 18.326 0.034 5.17 686.0
2457479.82247 18.348 0.042 5.87 752.0
2457479.83641 18.288 0.037 5.67 664.0
2457480.77088 18.339 0.042 7.41 495.0
2457480.80251 18.264 0.033 6.08 524.0
2457480.82764 18.257 0.041 7.27 544.0
2457480.84662 18.306 0.046 7.53 542.0
2457480.86526 18.274 0.043 7.52 546.0
2457480.88318 18.276 0.037 6.52 544.0
2457480.89848 18.273 0.031 5.56 532.0
2457480.91332 18.266 0.040 6.77 562.0
2457484.72002 18.203 0.034 7.15 487.0
2457484.73571 18.453 0.044 7.19 475.0
2457484.74967 18.313 0.029 5.59 462.0
2457484.76359 18.299 0.035 6.75 462.0
2457484.77753 18.207 0.036 7.28 464.0
2457484.79710 18.285 0.030 5.82 463.0
2457484.81107 18.279 0.029 5.58 462.0
2457484.82504 18.351 0.033 5.83 461.0
2457484.83910 18.273 0.028 5.49 456.0
2457484.85318 18.343 0.030 5.48 459.0
2457484.87728 18.264 0.027 5.43 453.0
2457484.89153 18.330 0.029 5.39 457.0
2457484.90650 18.227 0.024 4.72 459.0
2457484.92184 18.281 0.031 4.95 701.0
2457485.71981 18.254 0.040 7.80 460.0
2457485.74162 18.282 0.032 6.26 448.0
2457485.75559 18.291 0.030 5.88 432.0
2457485.76963 18.216 0.027 5.73 420.0
2457485.78365 18.293 0.029 5.57 419.0
2457485.79755 18.282 0.029 5.59 422.0
2457485.81156 18.293 0.026 5.23 416.0
2457485.83217 18.328 0.027 5.08 434.0
2457485.84628 18.324 0.028 5.34 432.0
2457485.86054 18.252 0.026 5.17 439.0
2457485.87523 18.264 0.023 4.57 416.0
2457485.89031 18.274 0.023 4.42 423.0
2457485.90463 18.315 0.023 4.22 429.0
2457485.91910 18.339 0.026 4.17 539.0
2457486.71391 18.224 0.037 7.08 540.0
2457486.72977 18.429 0.054 8.17 529.0
2457486.74802 18.301 0.036 6.69 496.0
2457486.76199 18.265 0.033 6.27 502.0
2457486.77606 18.293 0.031 5.68 493.0
2457486.78998 18.278 0.033 6.18 475.0
2457486.80393 18.285 0.034 6.51 463.0
2457486.81832 18.337 0.035 6.17 471.0
2457486.83235 18.320 0.033 6.00 471.0
2457486.84660 18.322 0.030 5.49 463.0
2457486.87086 18.331 0.032 5.79 472.0
2457486.88518 18.256 0.030 5.69 482.0
2457486.90147 18.362 0.036 6.11 496.0
2457486.91597 18.306 0.034 5.79 527.0
2457487.71080 18.233 0.036 6.87 560.0
2457487.72500 18.276 0.032 6.15 519.0
2457487.73904 18.258 0.029 5.74 502.0
2457487.75567 18.310 0.028 5.24 500.0
2457487.76973 18.241 0.028 5.31 508.0
2457487.78592 18.191 0.024 4.99 507.0
2457487.80119 18.273 0.027 5.07 507.0
2457487.81523 18.202 0.028 5.68 516.0
2457487.84152 18.271 0.028 5.44 500.0
2457487.85578 18.275 0.032 5.91 516.0
2457487.86996 18.304 0.028 5.15 497.0
2457487.88440 18.233 0.028 5.35 510.0
2457487.89997 18.270 0.026 4.66 504.0
2457487.91402 18.267 0.024 4.18 535.0
2457488.71041 18.323 0.030 5.76 495.0
2457488.72443 18.237 0.030 6.16 478.0
2457488.73907 18.196 0.026 5.47 484.0
2457488.75315 18.206 0.027 5.70 462.0
2457488.76755 18.243 0.022 4.52 431.0
2457488.78214 18.277 0.024 4.75 442.0
2457488.80878 18.238 0.023 4.51 459.0
2457488.83234 18.213 0.022 4.33 498.0
2457488.84676 18.363 0.022 3.75 503.0
2457488.86188 18.311 0.023 4.00 532.0
2457488.87667 18.247 0.020 3.55 535.0
2457488.89202 18.318 0.022 3.67 532.0
2457488.90635 18.267 0.022 3.74 521.0
2457488.92056 18.291 0.026 4.50 553.0
2457489.77746 18.371 0.033 5.77 865.0
2457489.78854 18.263 0.028 5.40 579.0
2457489.80670 18.321 0.027 4.97 558.0
2457489.82875 18.303 0.027 4.91 495.0
2457489.85795 18.245 0.024 4.78 550.0
2457489.90091 18.290 0.027 4.96 521.0
2457489.91475 18.326 0.026 4.30 476.0
2457489.92900 18.327 0.036 5.34 689.0
2457491.69507 18.183 0.038 7.81 544.0
2457491.70904 18.241 0.033 6.63 508.0
2457491.72297 18.205 0.032 6.67 500.0
2457491.73690 18.299 0.030 5.91 482.0
2457491.75116 18.349 0.036 6.43 497.0
2457491.76539 18.230 0.030 5.90 482.0
2457491.77951 18.194 0.025 5.44 457.0
2457491.79380 18.302 0.026 4.98 452.0
2457491.81759 18.295 0.023 4.50 430.0
2457491.83172 18.274 0.027 5.52 435.0
2457491.85594 18.286 0.024 4.84 425.0
2457491.87026 18.275 0.021 4.14 418.0
2457491.88533 18.297 0.020 3.74 407.0
2457491.90034 18.328 0.020 3.63 404.0
2457491.91466 18.315 0.021 3.97 413.0
2457491.92893 18.330 0.034 4.41 969.0
2457492.69768 18.207 0.034 7.10 505.0
2457492.72216 18.294 0.028 5.40 468.0
2457492.73879 18.222 0.025 5.15 446.0
2457492.75834 18.309 0.027 5.16 463.0
2457492.77404 18.307 0.026 4.80 451.0
2457492.79817 18.294 0.023 4.35 454.0
2457492.82308 18.267 0.020 3.76 442.0
2457492.84811 18.277 0.021 3.83 456.0
2457492.86414 18.272 0.020 3.65 459.0
2457492.88978 18.328 0.022 3.71 466.0
2457492.90632 18.198 0.023 4.15 477.0
2457492.92211 18.289 0.024 3.94 602.0
2457493.70513 18.333 0.034 5.95 552.0
2457493.72893 18.355 0.035 6.27 467.0
2457493.74456 18.348 0.027 5.00 438.0
2457493.76017 18.239 0.024 4.96 425.0
2457493.77581 18.331 0.027 5.17 407.0
2457493.80952 18.386 0.025 4.49 396.0
2457493.83461 18.265 0.020 3.81 382.0
2457493.85047 18.362 0.019 3.96 343.0
2457493.86647 18.272 0.019 3.88 370.0
2457493.89176 18.284 0.020 3.82 385.0
2457493.90769 18.254 0.022 4.30 390.0
2457493.92335 18.247 0.025 4.30 576.0
2457494.70049 18.299 0.028 5.28 502.0
2457494.72430 18.335 0.028 5.10 469.0
2457494.74025 18.255 0.026 5.25 452.0
2457494.75941 18.285 0.021 4.01 418.0
2457494.77508 18.308 0.022 4.15 405.0
2457494.80887 18.261 0.021 4.14 420.0
2457494.83408 18.298 0.022 4.09 415.0
2457494.85054 18.333 0.023 4.20 443.0
2457494.86703 18.292 0.022 3.96 449.0
2457494.89261 18.261 0.021 3.79 471.0
2457494.90873 18.277 0.022 3.85 492.0
2457494.92439 18.275 0.027 3.93 803.0
2457495.68592 18.331 0.036 6.19 598.0
2457495.70985 18.255 0.034 6.01 565.0
2457495.72559 18.295 0.029 4.90 550.0
2457495.74124 18.246 0.028 4.85 524.0
2457495.75679 18.247 0.028 4.92 511.0
2457495.78973 18.292 0.033 5.99 484.0
2457495.80533 18.327 0.026 4.49 449.0
2457495.83030 18.220 0.027 5.46 456.0
2457495.84692 18.327 0.030 5.35 468.0
2457495.87224 18.288 0.031 5.41 480.0
2457495.88863 18.266 0.027 4.75 476.0
2457495.90506 18.292 0.031 5.78 481.0
2457495.92070 18.340 0.028 4.71 495.0
2457497.85315 18.307 0.029 5.01 549.0
2457497.87164 18.241 0.026 4.83 514.0
2457497.88864 18.302 0.030 5.27 510.0
2457497.91266 18.159 0.028 5.63 528.0
2457497.92827 18.425 0.042 6.01 648.0
2457498.70031 18.242 0.039 6.52 709.0
2457498.71605 18.273 0.032 5.21 669.0
2457498.73994 18.315 0.034 5.26 668.0
2457498.75561 18.308 0.030 4.56 638.0
2457498.78236 18.226 0.028 4.66 624.0
2457498.81257 18.220 0.028 4.96 598.0
2457498.84868 18.246 0.030 5.08 601.0
2457498.86554 18.291 0.032 5.13 593.0
2457498.88196 18.264 0.032 5.47 598.0
2457498.90772 18.255 0.034 6.14 532.0
2457499.67399 18.333 0.045 6.32 876.0
2457499.68955 18.282 0.038 5.79 812.0
2457499.70526 18.407 0.039 5.43 760.0
2457499.72134 18.370 0.037 5.40 705.0
2457499.74512 18.336 0.033 5.27 656.0
2457499.76067 18.246 0.029 5.11 640.0
2457499.77629 18.341 0.029 4.81 623.0
2457499.79268 18.233 0.024 4.24 601.0
2457499.81646 18.288 0.028 4.76 592.0
2457499.83204 18.259 0.027 4.85 580.0
2457499.84809 18.304 0.027 4.66 587.0
2457499.86438 18.311 0.030 5.12 594.0
2457499.88924 18.281 0.026 4.23 598.0
2457499.90509 18.218 0.025 4.42 602.0
2457499.92098 18.333 0.029 4.39 618.0
2457500.67258 18.318 0.057 7.63 954.0
2457500.69021 18.305 0.038 5.20 846.0
2457500.70579 18.273 0.033 5.07 791.0
2457500.72932 18.288 0.035 5.28 752.0
2457500.74492 18.256 0.035 5.48 722.0
2457500.76067 18.236 0.035 5.53 708.0
2457500.77633 18.319 0.042 6.32 700.0
2457500.80008 18.287 0.033 4.89 679.0
2457500.81586 18.258 0.030 4.75 664.0
2457500.83149 18.318 0.034 5.40 673.0
2457500.84741 18.292 0.035 5.49 660.0
2457500.87420 18.335 0.031 4.46 659.0
2457500.88990 18.390 0.038 5.55 671.0
2457500.90574 18.280 0.034 5.29 665.0
2457500.92132 18.235 0.032 5.31 693.0
2457507.74027 18.229 0.028 4.82 656.0
2457507.75422 18.238 0.025 4.55 547.0
2457507.76819 18.336 0.027 4.34 590.0
2457507.78266 18.315 0.025 4.15 564.0
2457507.79660 18.272 0.024 4.18 573.0
2457507.81064 18.324 0.024 4.08 552.0
2457507.82492 18.286 0.023 3.76 547.0
2457507.83955 18.358 0.026 3.63 791.0
2457507.85981 18.282 0.022 3.42 580.0
2457507.87387 18.319 0.025 3.77 618.0
2457507.88789 18.218 0.027 4.52 653.0
2457507.90217 18.268 0.024 3.72 636.0
2457507.92079 18.232 0.024 3.96 632.0
2457507.93513 18.347 0.035 3.61 1351.0
2457508.65294 18.280 0.026 4.90 502.0
2457508.66709 18.257 0.025 4.93 465.0
2457508.68122 18.193 0.021 4.24 453.0
2457508.69535 18.350 0.023 4.10 460.0
2457508.70928 18.298 0.021 3.87 465.0
2457508.72334 18.285 0.020 3.40 450.0
2457508.73418 18.312 0.020 3.52 442.0
2457508.74820 18.287 0.020 3.47 449.0
2457508.76208 18.320 0.019 3.16 446.0
2457508.77601 18.289 0.018 3.24 437.0
2457508.79016 18.296 0.020 3.41 454.0
2457508.80422 18.296 0.019 3.19 448.0
2457508.81840 18.325 0.022 3.83 453.0
2457508.83318 18.323 0.020 3.29 456.0
2457508.84842 18.302 0.023 3.93 485.0
2457508.86291 18.306 0.024 3.91 501.0
2457508.87746 18.319 0.023 3.66 493.0
2457508.89160 18.252 0.024 4.13 512.0
2457508.90696 18.247 0.024 4.38 522.0
2457508.92114 18.296 0.023 4.01 538.0
2457508.93504 18.328 0.041 3.95 1815.0
2457509.72738 18.287 0.029 5.21 456.0
2457509.74152 18.273 0.027 4.77 481.0
2457509.75564 18.399 0.032 5.31 474.0
2457509.76994 18.333 0.028 4.82 472.0
2457509.78401 18.266 0.025 4.56 464.0
2457509.79889 18.309 0.026 4.69 472.0
2457509.81384 18.198 0.032 7.03 494.0
