2457428.85697 16.486 0.007 5.09 602.0
2457432.85912 16.511 0.009 6.05 610.0
2457435.86066 16.494 0.007 6.06 723.0
2457435.89019 16.500 0.011 7.55 777.0
2457436.85815 16.498 0.009 6.64 578.0
2457436.88530 16.489 0.008 5.86 643.0
2457437.89105 16.496 0.008 5.80 600.0
2457438.85280 16.507 0.010 7.26 656.0
2457438.88622 16.495 0.009 6.54 621.0
2457439.85024 16.508 0.010 6.75 793.0
2457439.88888 16.486 0.008 5.91 715.0
2457440.84342 16.490 0.008 4.28 866.0
2457440.88682 16.519 0.007 4.33 775.0
2457441.85059 16.499 0.008 4.70 810.0
2457441.88867 16.481 0.008 4.97 769.0
2457442.84458 16.490 0.008 5.11 813.0
2457442.88730 16.481 0.009 5.50 780.0
2457443.84858 16.515 0.010 6.93 748.0
2457444.82613 16.481 0.008 6.18 722.0
2457444.89142 16.513 0.008 4.92 647.0
2457445.84035 16.500 0.008 5.44 675.0
2457445.87369 16.498 0.007 5.23 609.0
2457446.81337 16.493 0.007 5.14 667.0
2457446.84724 16.499 0.007 4.93 631.0
2457446.88715 16.499 0.007 4.84 612.0
2457447.81805 16.495 0.008 5.18 660.0
2457447.85845 16.509 0.007 4.86 596.0
2457447.89663 16.486 0.008 5.15 730.0
2457448.83553 16.505 0.008 6.21 622.0
2457449.82335 16.514 0.010 5.34 1264.0
2457449.84714 16.508 0.009 4.96 1049.0
2457449.87758 16.518 0.011 5.66 1364.0
2457451.81954 16.508 0.007 5.02 738.0
2457451.84360 16.499 0.009 5.16 1061.0
2457451.88854 16.506 0.009 4.79 1097.0
2457452.81425 16.504 0.007 4.29 578.0
2457452.85924 16.505 0.006 4.55 499.0
2457452.90553 16.489 0.007 4.72 630.0
2457453.82626 16.488 0.005 4.00 511.0
2457453.88015 16.506 0.006 3.79 498.0
2457454.84831 16.496 0.007 5.20 526.0
2457454.87194 16.509 0.007 4.37 523.0
2457455.79048 16.514 0.009 6.87 549.0
2457455.84538 16.502 0.008 6.34 509.0
2457455.89913 16.486 0.008 6.47 544.0
2457456.81961 16.477 0.008 6.10 606.0
2457456.87480 16.487 0.008 5.56 554.0
2457457.78513 16.521 0.008 5.61 705.0
2457457.83087 16.487 0.008 5.70 664.0
