2457416.86973 18.794 0.075 7.19 892.0
2457424.86051 18.764 0.036 5.14 392.0
2457425.85562 18.871 0.053 5.80 515.0
2457426.85703 18.768 0.058 6.99 504.0
2457427.84913 18.912 0.063 7.00 461.0
2457428.84486 18.789 0.037 5.42 402.0
2457428.88542 18.757 0.051 4.93 934.0
2457432.84367 18.845 0.045 5.64 416.0
2457433.84181 18.867 0.045 5.83 381.0
2457436.85541 18.859 0.050 6.06 365.0
2457437.88190 18.835 0.035 4.64 296.0
2457439.82837 18.940 0.074 6.36 651.0
2457440.84071 18.883 0.048 4.36 676.0
2457441.87957 18.835 0.039 4.00 537.0
2457443.81835 18.699 0.059 6.63 639.0
2457443.90193 18.843 0.056 4.96 828.0
2457444.81706 18.722 0.051 6.05 568.0
2457445.87707 18.768 0.034 4.27 412.0
2457446.88902 18.769 0.032 3.77 428.0
2457447.88708 18.804 0.040 4.87 409.0
2457448.90096 18.791 0.032 3.91 447.0
2457451.83672 18.854 0.054 4.56 974.0
2457452.86267 18.777 0.027 3.68 315.0
2457453.86899 18.707 0.025 3.71 324.0
2457455.81995 18.913 0.042 5.54 313.0
2457456.82609 18.819 0.041 5.08 383.0
2457457.82164 18.853 0.044 4.76 470.0
2457458.81685 18.796 0.036 4.61 369.0
2457460.81745 18.832 0.038 4.89 372.0
2457461.81664 18.739 0.029 3.94 330.0
2457462.80362 18.786 0.034 4.57 385.0
2457463.83057 18.827 0.034 4.38 337.0
2457465.77255 18.878 0.045 5.60 408.0
2457465.90101 18.835 0.035 4.03 438.0
2457467.83522 18.867 0.039 5.03 333.0
2457470.79211 18.878 0.049 5.05 576.0
2457471.75697 18.936 0.064 5.76 691.0
2457471.88781 18.788 0.040 4.58 501.0
2457472.82587 18.832 0.048 5.29 494.0
2457473.84474 18.841 0.045 4.38 800.0
2457474.82449 18.849 0.045 4.91 509.0
2457475.75174 18.848 0.075 7.14 673.0
2457475.86224 18.790 0.064 5.69 871.0
2457484.78560 18.786 0.041 6.15 312.0
2457485.92568 18.787 0.050 4.31 970.0
2457487.80928 18.859 0.039 5.12 372.0
2457492.70270 18.784 0.046 6.52 347.0
2457492.92864 18.853 0.055 3.93 1279.0
2457493.91583 18.788 0.030 4.26 275.0
2457494.90386 18.787 0.032 4.23 365.0
2457495.88226 18.840 0.042 5.11 334.0
2457498.78739 18.846 0.044 4.51 498.0
2457499.76869 18.824 0.042 4.97 497.0
2457500.71077 18.857 0.051 4.99 641.0
2457500.91226 18.792 0.052 5.63 560.0
2457508.75466 18.802 0.027 3.40 318.0
2457509.85095 18.790 0.040 5.62 365.0
2457522.85709 18.797 0.047 5.72 454.0
2457526.74301 18.886 0.044 4.94 459.0
2457529.78822 18.875 0.080 7.14 690.0
2457534.76611 18.778 0.034 4.21 435.0
