2457435.84395 19.232 0.083 7.26 505.0
2457435.87913 19.013 0.056 6.27 382.0
2457436.83670 18.914 0.051 6.37 348.0
2457436.87452 18.999 0.049 5.77 345.0
2457437.83269 19.021 0.040 4.95 335.0
2457437.88018 19.024 0.041 5.23 280.0
2457438.83498 19.005 0.057 5.80 533.0
2457438.87531 18.994 0.051 5.93 351.0
2457439.83457 19.009 0.078 7.07 606.0
2457439.87798 19.045 0.056 5.65 437.0
2457440.83012 19.157 0.061 4.47 722.0
2457440.87581 18.994 0.041 3.89 562.0
2457441.82747 19.024 0.082 6.76 713.0
2457441.87741 19.053 0.048 4.38 517.0
2457442.82035 18.921 0.057 5.44 652.0
2457442.87165 18.966 0.048 4.38 548.0
2457444.87520 18.966 0.043 4.34 434.0
2457445.82092 18.985 0.051 5.25 493.0
2457445.86212 18.956 0.047 5.07 428.0
2457446.81157 18.982 0.042 4.86 461.0
2457446.84434 19.005 0.041 4.45 418.0
2457446.88424 18.950 0.035 3.92 397.0
2457447.81513 18.964 0.047 5.06 438.0
2457447.85552 18.997 0.040 4.19 384.0
2457447.89371 18.988 0.045 4.56 428.0
2457448.83261 18.952 0.046 5.24 443.0
2457448.87722 19.037 0.039 4.51 350.0
2457449.82525 18.982 0.073 4.70 1280.0
2457449.86575 18.890 0.072 4.97 1243.0
2457451.80425 19.063 0.059 4.87 811.0
2457451.87070 19.130 0.068 4.94 710.0
2457452.81135 19.020 0.038 4.26 377.0
2457452.85632 19.045 0.034 3.76 309.0
2457452.90260 18.959 0.033 4.04 353.0
2457453.82336 19.014 0.032 4.10 345.0
2457453.87724 18.896 0.032 4.24 318.0
2457454.85901 19.068 0.044 5.14 313.0
2457454.90336 19.062 0.053 5.63 395.0
2457455.83184 19.023 0.044 5.39 290.0
2457455.87689 19.002 0.043 5.24 295.0
2457456.80336 18.979 0.049 5.40 398.0
2457456.85146 18.855 0.038 4.89 343.0
2457456.90585 18.985 0.047 4.61 469.0
2457457.81681 18.983 0.049 5.16 445.0
2457457.87295 19.036 0.052 5.15 402.0
2457458.78220 19.016 0.055 5.92 397.0
2457458.82701 19.032 0.048 5.50 351.0
2457458.88163 19.065 0.038 4.81 273.0
2457460.79374 18.925 0.042 5.47 366.0
2457460.85158 18.917 0.035 4.40 332.0
2457460.89675 18.989 0.036 4.13 340.0
2457461.79827 18.962 0.037 4.55 348.0
