2457416.87761 17.058 0.020 7.21 1393.0
2457424.86801 17.037 0.011 5.83 533.0
2457425.86352 17.016 0.013 5.91 647.0
2457426.88843 17.070 0.020 7.14 1040.0
2457427.85677 17.002 0.014 6.93 570.0
2457428.85249 16.987 0.010 5.32 544.0
2457429.84937 17.002 0.011 5.22 614.0
2457431.84908 17.017 0.010 4.80 621.0
2457432.85138 17.020 0.011 4.96 553.0
2457433.84953 16.991 0.011 5.41 510.0
2457434.84167 17.006 0.013 5.66 691.0
2457435.84744 17.008 0.013 7.08 700.0
2457435.87610 17.027 0.013 6.87 577.0
2457436.84132 17.002 0.013 6.62 519.0
2457436.87147 17.005 0.013 6.50 519.0
2457437.83570 17.024 0.010 4.59 478.0
2457437.87714 17.008 0.010 4.71 426.0
2457438.84122 17.040 0.012 5.45 680.0
2457438.87228 17.027 0.012 5.89 512.0
2457439.83765 17.033 0.015 6.03 772.0
2457439.87495 16.996 0.011 4.87 605.0
2457440.83313 16.998 0.011 4.32 881.0
2457440.87236 17.001 0.010 4.06 734.0
2457441.83251 16.987 0.014 5.88 826.0
2457441.87437 16.999 0.010 4.20 679.0
2457442.86860 17.014 0.011 4.61 716.0
2457443.84718 17.000 0.015 6.64 702.0
2457443.90019 17.025 0.013 5.03 876.0
2457444.82473 17.024 0.013 5.86 670.0
2457445.81598 16.999 0.012 5.84 670.0
2457445.84841 17.010 0.011 4.75 602.0
2457445.88810 17.028 0.010 4.34 546.0
2457446.83276 16.999 0.010 4.67 588.0
2457446.87270 17.007 0.009 3.73 536.0
2457447.81121 17.029 0.010 4.59 606.0
2457447.84453 17.018 0.010 4.34 557.0
2457447.88231 17.014 0.010 4.75 538.0
2457448.81686 17.004 0.016 4.92 1796.0
2457448.86487 17.007 0.011 4.12 886.0
2457448.91014 16.999 0.013 3.84 1745.0
2457449.82163 17.024 0.014 4.72 1231.0
2457449.85342 16.979 0.014 5.24 1090.0
2457449.88894 16.994 0.013 4.05 1330.0
2457451.81425 17.023 0.012 4.54 1193.0
2457451.84525 17.008 0.013 4.64 1193.0
2457451.89016 17.030 0.013 4.26 1130.0
2457452.79759 17.009 0.009 4.24 543.0
2457452.84276 17.009 0.008 3.70 482.0
2457452.88956 17.014 0.008 3.47 432.0
2457453.81013 16.976 0.008 4.20 479.0
2457453.86420 17.049 0.008 3.70 447.0
2457454.84494 17.016 0.010 4.46 508.0
2457454.90034 17.005 0.010 4.59 486.0
2457455.82882 17.037 0.012 5.93 444.0
2457455.87390 17.009 0.011 5.31 443.0
2457456.79162 17.019 0.013 6.46 586.0
2457456.83820 16.988 0.011 5.38 509.0
2457456.89278 16.990 0.010 4.43 488.0
2457457.79990 16.999 0.010 4.59 590.0
2457457.84928 17.042 0.011 4.73 571.0
2457457.90400 17.010 0.011 4.63 671.0
2457458.81359 16.992 0.011 5.29 510.0
2457458.86821 17.012 0.010 5.42 427.0
2457460.78177 17.028 0.013 6.66 524.0
2457460.82761 16.985 0.009 4.57 507.0
2457460.88338 17.002 0.008 3.70 465.0
2457461.79519 17.009 0.009 3.86 496.0
2457461.83992 17.013 0.009 3.73 448.0
2457461.90355 16.999 0.009 3.53 516.0
2457462.79729 16.994 0.010 4.77 534.0
2457462.84303 17.024 0.009 4.00 480.0
2457462.90233 17.002 0.009 3.84 465.0
2457463.83941 16.986 0.010 4.87 470.0
2457463.90198 17.004 0.009 4.16 472.0
2457464.85434 17.012 0.008 4.16 544.0
2457465.79596 17.027 0.011 5.22 548.0
2457465.84968 16.984 0.010 4.47 546.0
2457465.89467 17.001 0.010 4.33 535.0
2457466.87103 16.998 0.010 4.71 558.0
2457466.91733 17.023 0.012 4.22 1072.0
2457467.83040 17.019 0.011 5.55 499.0
2457467.87595 17.005 0.009 4.28 424.0
2457470.75510 17.014 0.017 7.35 799.0
2457470.80199 16.993 0.010 4.43 677.0
2457470.84662 17.019 0.013 5.78 634.0
2457470.90085 16.996 0.009 3.71 590.0
2457471.76823 17.010 0.014 6.02 800.0
2457471.81224 17.000 0.012 4.74 713.0
2457471.86965 17.020 0.012 5.26 644.0
2457471.91312 17.016 0.011 4.71 720.0
2457472.77789 17.009 0.012 5.29 680.0
2457472.82259 17.026 0.011 4.50 621.0
2457472.87772 17.030 0.010 4.44 586.0
2457473.75066 17.027 0.014 5.90 904.0
2457473.86042 16.998 0.011 5.19 752.0
2457474.76950 17.000 0.013 6.08 715.0
2457474.80875 17.036 0.011 4.84 664.0
2457474.84671 16.984 0.011 5.13 638.0
2457474.88502 17.010 0.009 3.67 602.0
2457475.74844 17.051 0.021 6.73 1627.0
2457475.78906 16.992 0.018 5.56 1815.0
2457475.82758 17.009 0.016 6.06 1123.0
2457475.90419 16.997 0.010 4.44 626.0
2457476.76008 16.994 0.011 4.93 723.0
2457476.83918 17.008 0.012 5.02 720.0
