2457415.87422 17.672 0.032 7.37 947.0
2457415.87760 17.798 0.044 7.44 1420.0
2457416.87276 17.736 0.027 6.23 951.0
2457424.86354 17.702 0.014 4.31 373.0
2457425.85886 17.659 0.018 5.12 495.0
2457426.86271 17.686 0.025 7.48 477.0
2457427.85217 17.680 0.020 6.30 444.0
2457428.84788 17.716 0.015 4.50 401.0
2457428.88847 17.729 0.024 3.84 1737.0
2457432.84671 17.743 0.018 5.13 419.0
2457433.84487 17.769 0.017 5.18 383.0
2457434.88224 17.752 0.018 4.50 519.0
2457440.82714 17.730 0.020 4.61 789.0
2457443.82138 17.784 0.027 6.62 632.0
2457444.82010 17.726 0.021 5.74 562.0
2457446.88268 17.775 0.014 3.79 418.0
2457452.85254 17.765 0.014 4.38 346.0
2457457.79313 17.680 0.017 4.70 476.0
2457461.87551 17.762 0.014 4.12 320.0
2457466.86741 17.738 0.017 5.10 444.0
2457471.85361 17.719 0.019 5.01 548.0
2457484.72814 17.724 0.020 6.76 322.0
2457485.85288 17.759 0.017 5.70 290.0
2457487.74720 17.697 0.016 5.50 347.0
2457488.87339 17.754 0.013 3.47 406.0
2457491.88218 17.751 0.013 3.78 289.0
2457492.88647 17.746 0.014 4.21 355.0
2457493.87398 17.728 0.013 4.21 249.0
2457494.87145 17.762 0.015 4.53 334.0
2457495.83842 17.731 0.016 5.34 326.0
2457498.73532 17.712 0.021 5.79 556.0
2457499.72796 17.688 0.019 5.66 561.0
2457499.92910 17.746 0.021 5.08 743.0
2457500.87117 17.792 0.021 5.04 582.0
2457508.67371 17.735 0.014 4.62 321.0
2457509.79107 17.732 0.015 4.68 343.0
2457511.86592 17.745 0.015 4.94 374.0
2457522.78040 17.732 0.020 6.41 711.0
2457526.68236 17.768 0.019 5.04 564.0
2457528.91671 17.758 0.024 5.50 783.0
2457534.70131 17.726 0.018 5.81 437.0
2457536.70195 17.756 0.017 5.26 353.0
2457545.85451 17.735 0.016 5.48 336.0
2457546.87807 17.714 0.018 5.36 446.0
2457547.82938 17.760 0.018 6.38 273.0
2457549.72257 17.732 0.013 4.59 230.0
2457550.68072 17.730 0.016 5.87 288.0
2457554.65017 17.745 0.017 4.71 725.0
2457555.77000 17.727 0.017 5.03 423.0
2457557.71599 17.762 0.021 5.62 694.0
2457561.52117 17.684 0.024 5.67 895.0
2457562.53467 17.722 0.025 6.18 752.0
