2457429.87840 17.801 0.024 6.90 520.0
2457430.87653 17.892 0.021 5.63 701.0
2457431.86272 17.853 0.019 5.10 502.0
2457432.87141 17.877 0.019 5.19 399.0
2457433.88597 17.870 0.021 5.44 527.0
2457435.88187 17.848 0.020 6.22 416.0
2457437.85320 17.908 0.018 5.44 326.0
2457438.85721 17.884 0.021 5.94 411.0
2457439.88069 17.844 0.023 6.48 473.0
2457441.84180 17.851 0.023 5.16 703.0
2457442.84896 17.939 0.028 5.90 645.0
2457443.87650 17.803 0.019 5.06 513.0
2457444.85422 17.843 0.021 5.85 475.0
2457445.83161 17.852 0.021 5.87 507.0
2457446.83698 17.826 0.018 5.08 459.0
2457447.84727 17.857 0.018 5.09 417.0
2457448.85436 17.864 0.019 6.35 394.0
2457452.81556 17.921 0.016 4.40 388.0
2457453.81282 17.866 0.014 4.20 366.0
2457454.88954 17.860 0.018 5.74 308.0
2457455.90192 17.852 0.020 6.36 363.0
2457456.90854 17.814 0.024 5.60 769.0
2457457.90523 17.930 0.026 6.27 664.0
2457458.89931 17.903 0.016 4.90 325.0
2457460.90097 17.910 0.017 4.46 385.0
2457461.90777 17.892 0.021 4.54 667.0
2457462.89049 17.853 0.015 4.56 305.0
2457464.82382 17.884 0.019 5.73 417.0
2457465.85390 17.836 0.017 4.97 388.0
2457466.90580 17.868 0.016 4.71 384.0
2457467.90859 17.883 0.018 5.73 345.0
2457470.86392 17.878 0.024 6.52 477.0
2457471.81643 17.817 0.021 5.31 557.0
2457472.76747 17.929 0.031 7.09 574.0
2457472.89848 17.881 0.019 5.03 441.0
2457474.77375 17.851 0.021 5.60 550.0
2457474.87666 17.859 0.018 5.10 462.0
2457475.80557 17.957 0.028 6.38 566.0
2457475.91039 17.855 0.024 6.11 630.0
2457476.80763 17.873 0.020 5.29 542.0
2457479.81753 17.875 0.033 6.18 985.0
2457484.90306 17.861 0.018 5.74 319.0
2457486.81142 17.857 0.023 7.43 326.0
2457487.92159 17.863 0.018 5.02 449.0
2457491.71956 17.866 0.019 6.31 346.0
2457492.77711 17.870 0.016 4.97 312.0
2457493.76474 17.838 0.016 5.43 277.0
2457494.74786 17.889 0.016 4.98 303.0
2457495.73158 17.876 0.019 5.27 393.0
2457497.87684 17.878 0.018 5.29 349.0
2457498.87545 17.862 0.019 5.37 453.0
2457499.83806 17.865 0.019 5.31 440.0
2457500.77928 17.894 0.026 6.45 531.0
2457507.80417 17.863 0.017 4.91 426.0
2457508.85454 17.875 0.015 4.06 348.0
2457511.70199 17.824 0.015 4.70 326.0
2457512.90447 17.841 0.016 5.02 366.0
2457523.86774 17.911 0.019 5.57 346.0
2457526.69475 17.890 0.035 7.14 692.0
2457526.73960 17.894 0.019 5.33 440.0
2457526.88223 17.867 0.021 6.02 443.0
2457530.74666 17.890 0.022 5.08 672.0
2457534.87134 17.827 0.019 4.96 563.0
2457536.86744 17.844 0.018 5.00 469.0
2457546.71845 17.862 0.016 5.59 240.0
2457547.64496 17.889 0.018 6.35 247.0
2457548.80636 17.873 0.015 5.45 320.0
2457549.89752 17.902 0.020 6.75 319.0
2457550.87646 17.853 0.022 6.43 476.0
2457555.61703 17.827 0.019 5.71 372.0
2457557.55738 17.870 0.028 6.06 749.0
2457557.91791 17.888 0.035 7.78 596.0
2457561.73068 17.826 0.031 4.91 1604.0
2457566.57872 17.882 0.021 6.45 352.0
2457567.52197 17.847 0.026 6.95 521.0
2457567.84186 17.838 0.023 6.60 453.0
2457570.66704 17.886 0.015 5.02 385.0
2457573.73944 17.878 0.022 7.51 264.0
2457575.67755 17.878 0.015 4.83 241.0
2457575.81996 17.870 0.018 5.88 306.0
2457576.63386 17.837 0.013 4.23 233.0
2457576.77781 17.870 0.017 6.01 250.0
2457579.60448 17.898 0.017 5.71 293.0
2457581.72785 17.926 0.019 6.02 342.0
2457583.73196 17.851 0.022 6.69 382.0
2457584.60643 17.851 0.019 5.45 383.0
2457584.75977 17.846 0.019 6.09 404.0
2457589.56032 17.887 0.028 6.06 746.0
2457589.71399 17.883 0.027 6.11 697.0
2457590.51320 17.902 0.020 4.94 580.0
2457590.66076 17.897 0.019 4.82 481.0
2457591.52809 17.890 0.025 5.86 696.0
2457593.59521 17.864 0.015 5.12 240.0
2457593.74272 17.849 0.015 5.42 266.0
2457596.50759 17.843 0.015 4.89 279.0
2457599.59749 17.818 0.018 6.25 248.0
2457599.78701 17.913 0.020 6.05 314.0
2457600.69384 17.867 0.021 7.21 282.0
2457602.50099 17.845 0.022 7.01 332.0
2457602.66788 17.905 0.018 6.20 273.0
