2457438.83357 20.453 0.260 5.77 477.0
2457447.86332 20.145 0.127 4.23 328.0
2457451.87387 20.524 0.213 4.37 459.0
2457453.83115 20.332 0.121 3.73 311.0
2457456.79483 20.569 0.265 5.83 364.0
2457458.80501 20.199 0.166 5.27 311.0
2457461.80468 20.453 0.156 4.14 299.0
2457463.83362 20.343 0.171 4.97 293.0
2457470.80979 20.332 0.190 4.70 464.0
2457471.90831 20.048 0.147 4.65 449.0
2457484.83458 20.201 0.163 5.87 262.0
2457486.76849 20.643 0.241 5.46 292.0
2457489.90979 20.158 0.137 4.83 314.0
2457492.73318 20.291 0.140 4.81 261.0
2457493.72568 20.051 0.149 5.87 274.0
2457494.71808 20.499 0.165 4.33 286.0
2457495.69237 20.009 0.156 5.60 364.0
2457495.91301 20.383 0.187 5.57 288.0
2457498.84360 20.438 0.273 6.10 456.0
2457499.79908 20.396 0.170 4.25 414.0
2457500.74032 20.563 0.277 4.85 525.0
2457507.76062 19.989 0.110 4.43 327.0
2457508.80913 20.648 0.163 3.78 278.0
2457509.90601 20.233 0.170 5.49 348.0
2457526.81475 20.479 0.206 4.59 401.0
2457536.81267 19.997 0.114 4.43 301.0
2457547.58984 20.126 0.200 7.53 262.0
2457548.68579 19.980 0.087 4.33 311.0
2457549.85410 20.371 0.193 6.29 252.0
2457550.83256 19.931 0.120 4.82 406.0
2457555.56883 20.376 0.233 5.71 590.0
2457557.87559 19.799 0.166 5.82 709.0
2457561.66232 20.387 0.298 4.43 1225.0
2457562.65285 20.148 0.165 4.28 744.0
2457567.78707 20.400 0.209 5.49 382.0
2457568.78603 20.539 0.264 6.32 309.0
2457569.80350 20.406 0.178 5.10 320.0
2457570.65068 20.301 0.138 5.06 329.0
2457575.64204 20.666 0.203 5.61 211.0
2457576.66406 19.910 0.093 4.76 209.0
2457579.70057 20.377 0.165 5.30 253.0
2457590.59060 20.585 0.190 3.77 460.0
2457593.57150 20.664 0.187 5.11 199.0
2457596.52172 20.281 0.108 4.18 221.0
2457600.55305 20.034 0.152 6.29 254.0
2457602.64422 19.846 0.114 6.14 230.0
2457604.69186 20.503 0.153 4.88 195.0
2457607.70543 20.371 0.146 4.84 197.0
2457609.52386 20.329 0.212 5.93 274.0
2457610.68203 20.425 0.165 4.33 293.0
2457618.62870 20.344 0.260 6.07 504.0
2457623.63260 20.621 0.193 5.18 234.0
2457625.58497 20.580 0.216 5.52 282.0
2457630.59595 20.594 0.207 5.28 239.0
2457632.60298 20.078 0.115 4.70 244.0
2457648.62037 20.130 0.210 5.43 578.0
2457651.54125 20.633 0.228 5.14 368.0
2457653.60659 20.343 0.186 5.96 296.0
2457659.58999 19.971 0.143 5.47 357.0
2457662.57521 20.513 0.266 6.01 397.0
2457664.57513 19.901 0.192 6.73 485.0
2457796.87790 20.421 0.192 4.25 508.0
2457799.85070 20.261 0.283 6.75 511.0
2457800.89094 20.359 0.233 5.05 556.0
2457802.88219 19.779 0.181 7.48 477.0
2457808.82892 19.854 0.128 6.15 307.0
2457808.84501 20.644 0.242 5.35 307.0
2457811.81986 20.142 0.167 5.99 325.0
2457814.83542 20.198 0.140 4.73 311.0
2457817.80529 20.361 0.181 4.92 382.0
2457819.83167 20.083 0.114 4.39 264.0
2457821.86889 20.387 0.192 5.10 329.0
2457823.87961 20.010 0.129 4.39 409.0
2457826.78114 20.181 0.207 5.28 606.0
2457827.88934 20.608 0.221 4.81 375.0
2457835.86836 20.400 0.236 6.85 238.0
2457837.86562 20.726 0.197 4.68 223.0
