2457436.87876 17.704 0.025 6.87 523.0
2457439.85614 17.739 0.027 6.94 701.0
2457442.83948 17.673 0.022 5.66 795.0
2457446.82894 17.733 0.019 5.44 607.0
2457448.84138 17.722 0.020 5.71 528.0
2457451.88376 17.678 0.022 4.94 979.0
2457452.80518 17.719 0.017 5.09 540.0
2457454.87933 17.739 0.020 5.82 457.0
2457456.89852 17.786 0.021 5.59 501.0
2457460.78595 17.678 0.021 6.67 512.0
2457462.78572 17.740 0.021 6.03 567.0
2457464.87941 17.727 0.017 5.45 538.0
2457467.83617 17.780 0.021 6.04 453.0
2457471.75941 17.684 0.026 6.42 844.0
2457472.82985 17.681 0.020 5.19 599.0
2457474.84094 17.746 0.023 6.15 610.0
2457475.88612 17.772 0.021 5.50 620.0
2457476.80009 17.680 0.019 4.96 767.0
2457480.81383 17.672 0.030 8.61 537.0
2457485.74913 17.688 0.022 7.17 426.0
2457486.87686 17.688 0.020 5.99 450.0
2457488.76215 17.683 0.018 5.59 422.0
2457491.77443 17.718 0.018 5.29 444.0
2457492.80714 17.693 0.017 5.24 447.0
2457493.80449 17.731 0.017 4.83 387.0
2457494.78107 17.702 0.018 5.80 410.0
2457495.76128 17.748 0.022 5.73 491.0
2457497.90750 17.678 0.021 5.93 515.0
2457498.92470 17.697 0.020 6.01 509.0
2457499.86937 17.683 0.025 6.75 595.0
2457500.80915 17.711 0.025 6.53 656.0
2457507.86588 17.735 0.016 3.92 576.0
2457508.91153 17.715 0.016 4.52 512.0
2457511.75666 17.726 0.016 4.76 420.0
2457523.91179 17.712 0.019 5.50 524.0
2457526.92621 17.705 0.022 5.85 709.0
2457530.80693 17.668 0.021 4.96 958.0
2457534.92007 17.712 0.023 4.87 1119.0
2457545.65849 17.677 0.018 5.73 438.0
2457546.78044 17.710 0.019 5.35 452.0
2457547.71405 17.770 0.019 5.75 382.0
2457549.57871 17.727 0.021 6.95 471.0
2457550.58526 17.722 0.023 7.34 449.0
2457550.93020 17.742 0.034 8.16 714.0
2457555.67646 17.714 0.019 5.76 560.0
2457557.61470 17.758 0.022 5.61 730.0
2457561.77594 17.698 0.019 4.40 782.0
2457566.64231 17.723 0.020 6.11 439.0
2457567.56644 17.710 0.023 6.73 597.0
2457567.88576 17.791 0.038 7.76 736.0
2457569.57700 17.742 0.022 6.55 466.0
2457570.64448 17.711 0.016 5.55 517.0
2457570.67286 17.701 0.017 5.54 413.0
2457570.71657 17.744 0.017 5.06 373.0
2457570.77348 17.748 0.022 6.48 499.0
2457570.85876 17.680 0.026 7.78 631.0
2457575.73169 17.715 0.017 5.24 387.0
2457576.74178 17.701 0.017 5.22 383.0
2457581.72957 17.719 0.018 5.43 499.0
2457584.66136 17.761 0.020 5.26 529.0
2457589.66509 17.663 0.024 5.95 804.0
2457590.67504 17.676 0.020 5.48 621.0
2457593.65560 17.730 0.016 4.77 398.0
2457600.69534 17.723 0.022 6.38 432.0
2457602.71969 17.698 0.023 6.92 456.0
2457603.76260 17.670 0.019 6.03 399.0
2457604.76814 17.719 0.018 5.34 417.0
2457606.67960 17.682 0.019 5.88 394.0
2457608.49368 17.750 0.022 6.46 419.0
2457609.63496 17.721 0.018 5.25 407.0
2457611.57319 17.690 0.021 6.05 441.0
2457612.73066 17.706 0.019 5.52 525.0
2457617.59373 17.664 0.024 5.78 707.0
2457618.71258 17.671 0.024 5.60 920.0
2457622.56435 17.704 0.017 5.00 412.0
2457623.71720 17.766 0.022 6.37 506.0
2457625.68566 17.745 0.023 6.81 434.0
2457631.48317 17.782 0.021 5.78 520.0
2457633.57063 17.651 0.026 7.82 459.0
2457636.58426 17.736 0.022 6.27 457.0
2457639.48524 17.644 0.025 6.77 565.0
2457649.57320 17.716 0.018 4.60 601.0
2457652.55134 17.734 0.018 5.60 448.0
2457660.58800 17.724 0.027 7.23 521.0
2457671.53733 17.760 0.032 6.10 1177.0
2457675.53987 17.664 0.024 5.99 744.0
2457682.52230 17.712 0.021 5.61 659.0
2457797.87759 17.692 0.025 5.90 903.0
2457799.87221 17.739 0.025 5.97 706.0
2457801.86224 17.705 0.024 5.73 805.0
2457803.84220 17.705 0.029 6.21 1093.0
2457807.82839 17.705 0.023 6.63 504.0
2457808.88527 17.723 0.019 5.25 483.0
2457809.88760 17.735 0.021 5.94 484.0
2457810.88417 17.711 0.020 5.52 462.0
2457812.84048 17.723 0.019 5.67 538.0
2457813.83145 17.722 0.021 6.00 602.0
2457815.83772 17.711 0.019 5.00 527.0
2457816.82941 17.730 0.026 7.07 541.0
2457817.82594 17.742 0.020 5.41 567.0
2457818.81219 17.696 0.019 6.21 523.0
2457818.90261 17.714 0.020 4.87 627.0
2457819.88903 17.756 0.017 4.53 416.0
2457820.89174 17.729 0.017 4.69 469.0
2457821.88936 17.724 0.020 5.15 517.0
2457822.88526 17.700 0.019 5.08 493.0
2457823.87037 17.707 0.020 5.07 636.0
2457824.86640 17.683 0.023 5.80 672.0
2457825.85818 17.743 0.022 5.53 633.0
2457826.81658 17.690 0.023 6.13 753.0
2457826.90658 17.752 0.022 4.64 801.0
2457827.88136 17.730 0.018 4.41 552.0
2457828.85069 17.727 0.020 5.12 590.0
2457829.83282 17.734 0.025 6.16 691.0
2457830.84413 17.728 0.020 5.29 621.0
2457834.78343 17.695 0.029 7.40 666.0
2457835.87544 17.745 0.025 6.97 455.0
2457837.77988 17.723 0.025 7.38 434.0
