2457424.87245 18.689 0.034 4.73 478.0
2457425.86797 18.799 0.046 5.11 547.0
2457427.86117 18.923 0.055 6.36 455.0
2457428.86618 18.806 0.037 4.66 463.0
2457429.85379 18.784 0.042 4.68 504.0
2457431.85350 18.812 0.040 4.58 518.0
2457432.86707 18.819 0.042 5.15 413.0
2457434.85259 18.803 0.049 5.36 538.0
2457436.84458 18.816 0.063 7.70 414.0
2457438.89401 18.820 0.074 6.03 976.0
2457441.88227 18.746 0.040 4.25 596.0
2457443.85160 18.841 0.058 5.83 582.0
2457444.82913 18.751 0.051 5.90 568.0
2457445.89260 18.787 0.036 4.23 458.0
2457448.80940 18.833 0.072 4.95 1571.0
2457451.88092 18.947 0.063 4.57 1029.0
2457453.89949 18.727 0.031 3.76 444.0
2457454.85184 18.764 0.035 4.56 348.0
2457456.85744 18.854 0.041 4.90 384.0
2457458.87422 18.880 0.035 4.81 305.0
2457461.87358 18.730 0.030 4.24 348.0
2457463.91139 18.840 0.043 4.29 570.0
2457466.91073 18.838 0.036 4.03 484.0
2457470.86880 18.751 0.047 5.81 513.0
2457472.79867 18.783 0.049 5.47 558.0
2457474.81475 18.915 0.050 5.14 551.0
2457475.84585 18.949 0.064 6.07 579.0
2457476.79235 18.827 0.039 4.08 612.0
2457484.88499 18.708 0.038 5.67 341.0
2457486.79767 18.684 0.045 6.87 339.0
2457487.90773 18.773 0.034 4.34 405.0
2457491.70587 18.738 0.044 6.34 386.0
2457492.76459 18.778 0.030 4.14 333.0
2457493.75234 18.848 0.035 4.77 311.0
2457494.73510 18.792 0.033 4.56 330.0
2457495.71915 18.906 0.054 5.96 436.0
2457497.86236 18.727 0.037 4.82 423.0
2457498.87247 18.849 0.050 4.93 605.0
2457499.82573 18.869 0.046 5.31 488.0
2457500.76688 18.815 0.055 5.71 597.0
2457507.79041 18.853 0.040 4.39 451.0
2457508.83992 18.839 0.030 3.57 371.0
2457511.68808 18.907 0.036 4.48 358.0
2457512.89050 18.813 0.031 4.07 373.0
2457523.85380 18.739 0.036 5.52 377.0
2457526.86731 18.868 0.046 5.46 449.0
2457530.72121 18.915 0.056 4.55 881.0
2457534.85734 18.781 0.041 4.48 584.0
2457536.85345 18.765 0.039 4.79 405.0
2457546.70460 18.833 0.036 5.66 254.0
2457547.63069 18.802 0.036 5.38 276.0
2457548.77961 18.853 0.031 4.63 301.0
2457549.88357 18.778 0.041 6.38 313.0
2457550.86254 18.904 0.052 5.78 495.0
2457555.60296 18.764 0.043 5.33 466.0
2457557.90655 18.760 0.063 6.11 787.0
2457561.71080 18.771 0.065 4.50 1560.0
2457566.56438 18.825 0.045 6.04 396.0
2457567.50728 18.727 0.051 6.31 553.0
2457567.82782 18.833 0.048 5.80 435.0
2457568.84967 18.881 0.071 7.75 482.0
2457573.68728 18.802 0.037 5.68 256.0
2457576.69179 18.756 0.030 5.01 262.0
2457583.73518 18.858 0.057 7.32 394.0
2457589.66653 18.660 0.057 6.31 732.0
2457593.47900 18.788 0.043 6.37 308.0
2457599.55809 18.702 0.047 6.83 322.0
2457602.53693 18.694 0.042 6.59 314.0
2457603.77629 18.798 0.042 5.97 312.0
2457605.70996 18.777 0.040 5.82 314.0
2457608.65573 18.858 0.035 4.76 275.0
2457610.72774 18.886 0.041 4.90 361.0
2457616.64799 18.758 0.044 4.97 646.0
2457619.52983 18.889 0.060 6.43 475.0
2457623.60509 18.746 0.033 5.31 278.0
2457626.59937 18.802 0.039 5.28 329.0
2457632.64828 18.750 0.044 6.04 332.0
2457637.59010 18.830 0.036 5.48 301.0
2457651.60842 18.760 0.055 6.13 629.0
2457657.59432 18.736 0.041 5.62 432.0
2457660.55718 18.754 0.051 6.48 436.0
2457672.54702 18.875 0.061 5.85 705.0
2457681.50398 18.682 0.053 7.59 435.0
2457798.89359 18.864 0.087 4.75 2087.0
2457803.87522 18.830 0.054 4.67 891.0
2457810.82450 18.794 0.044 5.21 447.0
2457813.83477 18.885 0.046 4.83 495.0
2457816.89313 18.759 0.035 4.97 344.0
2457819.82557 18.773 0.034 4.41 360.0
2457821.89270 18.744 0.042 5.27 428.0
2457824.84000 18.806 0.052 5.32 617.0
2457826.85015 18.762 0.046 4.83 600.0
2457828.86731 18.765 0.036 4.35 481.0
2457830.91146 18.847 0.050 4.33 893.0
2457836.80496 18.811 0.050 7.05 317.0
2457838.78769 18.784 0.042 5.70 365.0
2457840.79508 18.842 0.036 5.17 278.0
2457842.76988 18.805 0.046 6.63 308.0
2457843.91795 18.798 0.035 4.87 331.0
2457845.86317 18.804 0.035 5.30 289.0
2457847.80390 18.763 0.037 5.18 303.0
2457849.73860 18.879 0.043 5.16 434.0
2457850.86954 18.825 0.032 4.54 298.0
2457852.87482 18.844 0.046 6.26 339.0
2457854.92151 18.766 0.037 3.28 663.0
2457856.84051 18.711 0.063 7.43 554.0
2457863.79467 18.768 0.040 5.64 348.0
2457864.75146 18.814 0.030 4.20 299.0
2457865.89297 18.889 0.037 4.15 408.0
2457867.75431 18.879 0.028 3.42 295.0
2457869.70017 18.756 0.035 5.15 313.0
2457870.84193 18.805 0.030 4.05 284.0
2457872.72710 18.839 0.031 3.81 339.0
2457873.84337 18.829 0.033 4.28 326.0
2457874.92245 18.734 0.040 5.58 402.0
2457876.84770 18.808 0.034 4.12 383.0
2457878.66375 18.875 0.041 4.38 540.0
2457879.77658 18.750 0.047 5.96 444.0
2457881.77977 18.808 0.062 6.22 647.0
2457882.89435 18.742 0.045 5.01 593.0
2457893.66240 18.732 0.045 6.38 389.0
2457894.66151 18.828 0.038 4.73 386.0
