2457435.85379 15.563 0.004 6.24 529.0
2457436.87755 15.578 0.004 5.83 388.0
2457438.83019 15.587 0.004 5.61 583.0
2457439.85495 15.569 0.004 5.43 563.0
2457440.87883 15.576 0.004 4.34 599.0
2457442.81704 15.580 0.005 6.38 714.0
2457444.89791 15.584 0.004 4.97 637.0
2457446.80855 15.583 0.004 4.60 496.0
2457447.81971 15.568 0.004 4.24 462.0
2457448.82233 15.588 0.004 5.07 445.0
2457449.86223 15.567 0.005 5.05 1544.0
2457451.86462 15.581 0.004 4.80 624.0
2457452.90719 15.583 0.003 3.43 540.0
2457454.86053 15.584 0.004 4.49 345.0
2457455.86316 15.580 0.004 5.15 324.0
2457456.87952 15.573 0.004 5.35 374.0
2457457.87600 15.583 0.004 5.20 443.0
2457458.86975 15.574 0.004 5.51 311.0
2457460.87128 15.582 0.004 4.53 366.0
2457461.86912 15.579 0.003 3.77 345.0
2457462.84756 15.574 0.003 3.73 369.0
2457463.89062 15.574 0.003 3.91 347.0
2457465.81548 15.582 0.004 4.30 474.0
2457466.87593 15.578 0.004 4.92 427.0
2457467.87900 15.580 0.004 4.87 321.0
2457470.83523 15.577 0.004 4.95 522.0
2457471.78754 15.582 0.004 5.05 613.0
2457471.91785 15.584 0.004 4.15 885.0
2457472.85801 15.573 0.004 4.72 482.0
2457474.74897 15.572 0.005 6.92 652.0
2457474.85126 15.578 0.004 4.15 511.0
2457475.78068 15.565 0.005 6.44 637.0
2457475.88493 15.578 0.004 4.55 522.0
2457476.77394 15.584 0.004 4.07 922.0
2457484.86109 15.580 0.004 5.03 334.0
2457486.78392 15.581 0.004 5.79 356.0
2457487.89259 15.571 0.004 4.43 388.0
2457489.92575 15.574 0.004 4.85 445.0
2457492.75224 15.576 0.004 5.09 340.0
2457493.73979 15.583 0.004 4.90 321.0
2457494.73210 15.576 0.003 4.22 331.0
2457495.70649 15.576 0.004 5.74 424.0
2457495.92708 15.586 0.004 4.75 523.0
2457498.85843 15.583 0.004 5.23 482.0
2457499.81319 15.573 0.004 4.90 490.0
2457500.75425 15.586 0.004 5.38 590.0
2457507.77600 15.576 0.004 4.19 433.0
2457508.82472 15.580 0.003 3.59 347.0
2457509.92419 15.585 0.004 5.16 465.0
2457512.87656 15.584 0.003 3.94 354.0
2457522.92957 15.579 0.005 6.91 560.0
2457526.85322 15.588 0.004 5.09 455.0
2457530.70265 15.582 0.005 5.39 907.0
2457534.84293 15.576 0.004 5.02 529.0
2457536.83945 15.576 0.004 4.44 406.0
2457546.67282 15.572 0.004 6.19 263.0
2457547.61681 15.580 0.004 5.37 307.0
2457548.74786 15.581 0.003 3.71 294.0
2457549.86954 15.566 0.004 5.73 329.0
2457550.84811 15.568 0.004 5.58 502.0
2457552.87479 15.579 0.004 7.39 449.0
2457555.58759 15.575 0.004 4.97 518.0
2457555.91836 15.586 0.004 5.56 498.0
2457557.89259 15.582 0.004 5.49 775.0
2457561.69336 15.577 0.004 3.93 850.0
2457566.55029 15.575 0.004 6.20 395.0
2457566.86994 15.579 0.005 7.15 571.0
2457567.81374 15.583 0.004 4.90 463.0
2457568.83477 15.577 0.005 6.86 449.0
2457569.83120 15.581 0.004 6.34 497.0
2457570.78757 15.590 0.004 5.50 385.0
2457573.69642 15.579 0.005 7.14 275.0
2457575.62764 15.582 0.004 6.59 291.0
2457575.78121 15.569 0.004 4.80 312.0
2457576.57631 15.576 0.004 5.48 273.0
2457576.74007 15.583 0.003 5.03 278.0
2457577.56261 15.583 0.004 6.53 383.0
2457579.74100 15.570 0.004 6.47 343.0
2457582.69735 15.576 0.004 4.97 366.0
2457582.71034 15.580 0.004 5.43 337.0
2457584.56804 15.571 0.004 6.07 487.0
2457584.71028 15.573 0.004 5.51 424.0
2457589.51665 15.582 0.006 7.14 841.0
2457589.67559 15.562 0.004 5.72 673.0
2457590.47503 15.578 0.005 6.88 663.0
2457590.61650 15.571 0.004 4.91 535.0
2457590.80885 15.573 0.005 6.60 749.0
2457593.54842 15.582 0.004 5.44 264.0
2457593.70374 15.573 0.004 5.14 295.0
2457595.70012 15.581 0.004 6.82 362.0
2457599.51442 15.574 0.004 6.54 370.0
2457599.74925 15.572 0.004 4.62 325.0
2457600.61856 15.574 0.004 5.98 298.0
2457600.64684 15.578 0.004 6.54 293.0
2457601.78028 15.561 0.004 6.47 343.0
2457602.62027 15.581 0.004 5.60 300.0
2457602.77003 15.578 0.005 6.99 409.0
2457603.60810 15.578 0.004 5.00 272.0
2457603.74829 15.582 0.004 5.35 288.0
2457604.57490 15.574 0.004 4.99 302.0
2457604.71548 15.586 0.004 4.82 280.0
2457605.56769 15.580 0.004 6.35 273.0
2457605.71902 15.569 0.004 5.21 332.0
2457606.74330 15.575 0.005 7.23 326.0
2457607.64584 15.593 0.004 5.25 250.0
2457608.52535 15.585 0.004 5.62 298.0
2457608.72719 15.575 0.004 5.18 313.0
2457609.60375 15.576 0.004 4.56 307.0
2457609.75417 15.585 0.004 5.18 405.0
2457610.63640 15.578 0.004 4.68 351.0
2457611.63663 15.580 0.004 5.94 352.0
2457612.56517 15.578 0.004 5.57 372.0
2457612.70362 15.570 0.004 5.06 423.0
2457616.58032 15.576 0.004 4.86 530.0
2457617.53026 15.571 0.004 5.81 591.0
2457617.69404 15.577 0.005 5.28 683.0
2457618.58362 15.576 0.004 4.73 574.0
2457618.73446 15.578 0.005 6.30 927.0
2457621.59076 15.581 0.004 6.18 498.0
2457622.52955 15.585 0.004 4.95 293.0
2457622.71246 15.574 0.004 4.32 406.0
2457623.63120 15.582 0.004 4.73 294.0
2457624.57463 15.588 0.004 5.64 315.0
2457625.53505 15.579 0.004 4.76 353.0
2457626.51488 15.589 0.004 5.25 371.0
2457630.50963 15.578 0.004 5.24 325.0
2457631.48121 15.578 0.004 5.07 428.0
2457631.65997 15.578 0.003 4.57 305.0
2457632.64513 15.566 0.004 4.84 339.0
2457634.52992 15.584 0.004 6.65 306.0
2457636.48263 15.578 0.005 7.40 413.0
2457636.65330 15.583 0.005 6.79 353.0
2457637.64334 15.581 0.004 5.82 348.0
2457639.53774 15.583 0.004 5.68 400.0
2457643.62284 15.562 0.005 5.88 601.0
2457645.49906 15.565 0.005 5.81 692.0
2457647.61736 15.577 0.005 6.18 661.0
2457649.51107 15.582 0.004 4.01 508.0
2457650.56123 15.582 0.004 4.90 424.0
2457651.59079 15.581 0.004 5.79 550.0
2457653.48507 15.582 0.004 4.74 392.0
2457655.48592 15.570 0.004 6.45 414.0
2457656.57071 15.577 0.004 5.99 377.0
2457659.55640 15.580 0.004 5.31 404.0
2457661.48520 15.576 0.005 6.58 576.0
2457662.55749 15.576 0.004 5.43 466.0
2457667.49378 15.579 0.004 5.46 562.0
2457672.54385 15.557 0.004 5.17 737.0
2457681.51521 15.572 0.004 6.89 421.0
2457791.88450 15.576 0.004 4.37 1061.0
2457792.88729 15.577 0.005 5.34 1218.0
2457793.87873 15.576 0.004 4.82 504.0
2457794.88572 15.582 0.005 5.67 797.0
2457795.88976 15.581 0.005 5.41 1029.0
2457798.86115 15.579 0.004 5.07 506.0
2457800.85199 15.585 0.005 6.17 489.0
2457801.89086 15.576 0.005 4.98 778.0
2457803.87230 15.576 0.005 4.47 1104.0
2457807.84581 15.576 0.004 5.51 359.0
2457808.89657 15.585 0.005 5.85 656.0
2457809.90477 15.572 0.005 4.92 1300.0
