2457415.86471 20.283 0.277 7.90 529.0
2457424.85432 20.406 0.153 5.50 348.0
2457425.84936 19.989 0.169 7.30 456.0
2457427.84322 20.742 0.299 6.81 394.0
2457427.88662 20.117 0.242 6.57 928.0
2457428.83894 20.552 0.182 5.64 350.0
2457428.87905 20.856 0.257 5.50 408.0
2457430.85970 20.746 0.251 6.05 552.0
2457432.83736 20.020 0.131 6.25 332.0
2457433.83589 20.186 0.137 5.81 328.0
2457434.89144 19.950 0.160 4.72 978.0
2457436.83211 20.152 0.162 7.13 312.0
2457437.83096 20.107 0.120 5.64 292.0
2457437.87111 20.366 0.127 4.97 238.0
2457438.82563 20.783 0.295 5.63 512.0
2457438.86444 20.741 0.226 5.57 310.0
2457439.86473 20.457 0.197 5.32 443.0
2457440.82089 20.601 0.259 5.32 700.0
2457441.86516 20.582 0.198 4.38 538.0
2457442.85776 20.297 0.189 5.33 529.0
2457443.81240 20.376 0.264 6.51 591.0
2457443.89902 20.551 0.249 5.37 571.0
2457445.84721 20.843 0.267 5.41 416.0
2457445.88690 20.502 0.168 4.85 356.0
2457446.83158 20.315 0.141 4.90 401.0
2457446.87151 20.310 0.110 3.84 360.0
2457447.80651 20.431 0.183 5.07 497.0
2457447.84335 20.119 0.121 5.11 364.0
2457447.88113 20.121 0.119 4.74 353.0
2457448.82112 20.645 0.238 5.56 514.0
2457448.86369 20.238 0.149 4.70 539.0
2457448.90894 20.515 0.226 4.02 981.0
2457451.81104 20.352 0.174 5.18 603.0
2457452.79642 20.268 0.136 5.23 357.0
2457452.84159 20.385 0.116 4.15 298.0
2457452.88838 20.245 0.090 3.72 254.0
2457453.80896 19.833 0.078 4.84 307.0
2457453.86304 20.254 0.099 4.21 273.0
2457453.90698 20.097 0.163 3.59 1321.0
2457454.88867 20.484 0.151 5.13 258.0
2457455.81700 20.366 0.151 5.96 261.0
2457455.86196 20.463 0.159 5.61 254.0
2457456.79046 20.276 0.200 7.02 376.0
2457456.83702 19.993 0.115 5.85 316.0
2457456.89163 20.401 0.145 4.87 294.0
2457457.79873 20.099 0.119 4.76 388.0
2457457.84811 20.591 0.197 4.95 377.0
2457457.90285 20.825 0.253 5.04 406.0
2457458.81242 20.387 0.174 5.89 307.0
2457458.86706 20.521 0.165 5.49 245.0
2457460.78062 20.298 0.162 6.24 323.0
2457460.82645 20.407 0.149 5.06 325.0
2457460.88219 20.482 0.124 3.96 283.0
2457461.78394 20.284 0.120 4.57 317.0
2457461.82849 20.463 0.113 3.78 263.0
2457461.89229 20.275 0.092 3.68 250.0
2457462.83019 20.228 0.101 4.01 292.0
2457462.88964 20.458 0.109 3.54 257.0
2457463.82760 20.123 0.101 4.63 279.0
2457463.88945 20.229 0.100 4.07 276.0
2457464.84129 20.263 0.109 4.39 331.0
2457465.78450 20.263 0.142 5.89 327.0
2457465.82923 20.292 0.127 4.38 348.0
2457465.88331 20.157 0.107 4.27 326.0
2457466.85513 20.588 0.152 4.37 353.0
2457466.90493 20.597 0.146 3.92 325.0
2457467.82924 20.404 0.166 5.77 300.0
2457467.87475 20.327 0.107 4.27 245.0
2457470.75394 20.169 0.243 7.54 574.0
2457470.80085 20.628 0.206 4.65 488.0
2457470.89969 20.168 0.111 4.12 412.0
2457471.81106 20.551 0.216 5.06 515.0
2457471.86798 20.520 0.184 4.64 452.0
2457472.77672 20.478 0.204 5.31 487.0
2457472.82143 20.339 0.152 4.50 438.0
2457472.87655 20.359 0.150 4.51 406.0
2457473.74938 19.886 0.160 6.66 617.0
2457473.85902 19.947 0.117 5.14 520.0
2457474.76834 20.590 0.261 5.93 528.0
2457474.80758 20.641 0.217 5.05 473.0
2457474.84555 20.875 0.249 4.55 450.0
2457474.88386 20.172 0.152 5.27 444.0
