2457415.87102 20.245 0.223 6.13 734.0
2457416.86973 20.308 0.273 6.88 901.0
2457424.86051 20.049 0.102 5.05 392.0
2457425.85562 20.816 0.295 5.60 512.0
2457426.85703 20.019 0.168 6.85 501.0
2457427.84913 20.361 0.220 7.18 459.0
2457428.84486 20.297 0.128 4.69 400.0
2457428.88542 20.410 0.215 4.65 950.0
2457432.84367 20.283 0.153 5.26 416.0
2457434.88524 20.684 0.223 4.54 557.0
2457436.85541 20.841 0.290 6.12 360.0
2457437.88190 20.235 0.115 5.04 289.0
2457440.84071 20.445 0.182 3.99 687.0
2457441.87957 20.428 0.157 4.27 542.0
2457444.81706 20.628 0.276 6.09 575.0
2457445.87707 20.315 0.130 4.55 409.0
2457446.88902 20.437 0.136 4.11 428.0
2457447.88708 20.727 0.216 4.85 404.0
2457448.90096 20.550 0.152 4.61 450.0
2457451.83672 19.979 0.144 4.41 1002.0
2457452.86267 20.380 0.103 3.82 305.0
2457453.86899 20.248 0.093 3.71 326.0
2457455.81995 20.444 0.152 5.50 303.0
2457456.82609 20.268 0.139 5.01 378.0
2457457.82164 20.220 0.142 4.83 471.0
2457458.81685 20.845 0.206 4.60 361.0
2457460.81745 20.656 0.179 4.90 367.0
2457461.81664 20.486 0.128 4.09 327.0
2457462.80362 20.771 0.193 4.62 384.0
2457463.83057 20.588 0.151 4.35 332.0
2457465.77255 20.773 0.221 5.05 408.0
2457465.90101 20.310 0.128 4.33 436.0
2457467.83522 20.478 0.156 5.21 321.0
2457470.79211 20.307 0.176 5.10 582.0
2457471.75697 20.245 0.204 5.64 701.0
2457471.88781 20.558 0.188 4.65 508.0
2457472.82587 20.580 0.237 5.62 492.0
2457473.84474 20.219 0.158 4.76 812.0
2457474.82449 20.552 0.204 5.26 508.0
2457484.78560 20.888 0.268 6.30 300.0
2457485.92568 20.619 0.266 4.51 996.0
2457487.80928 20.636 0.191 5.49 358.0
2457488.93174 20.290 0.236 4.63 1429.0
2457492.70270 20.471 0.189 6.19 339.0
2457492.92864 20.615 0.274 4.15 1322.0
2457493.91583 20.550 0.132 4.35 265.0
2457494.90386 20.361 0.121 4.32 361.0
2457495.88226 20.403 0.166 5.44 329.0
2457498.78739 20.821 0.252 4.63 497.0
2457499.76869 20.601 0.204 5.27 497.0
2457500.71077 20.050 0.143 4.80 651.0
2457500.91226 20.329 0.207 5.73 563.0
2457508.75466 20.407 0.106 4.10 309.0
2457509.85095 20.974 0.281 5.79 362.0
2457511.92280 20.454 0.139 4.68 414.0
2457522.85709 20.805 0.283 5.94 457.0
2457526.74301 20.432 0.169 4.92 454.0
2457534.76611 20.391 0.133 4.33 433.0
2457536.76892 20.523 0.159 4.57 371.0
2457545.91216 20.437 0.186 5.50 435.0
2457547.54737 20.373 0.222 7.25 359.0
2457547.88563 20.578 0.297 11.15 330.0
2457549.79967 20.344 0.120 5.47 269.0
2457550.77777 20.310 0.124 5.07 354.0
2457554.75842 20.704 0.249 5.81 763.0
2457555.82720 20.264 0.137 5.32 404.0
2457557.80712 20.298 0.171 5.73 636.0
2457561.61315 20.496 0.207 4.64 669.0
2457562.59483 20.609 0.237 5.00 710.0
2457567.74359 20.929 0.252 5.17 425.0
2457568.73862 20.431 0.182 6.66 289.0
2457569.75873 20.451 0.169 6.11 313.0
2457570.75527 20.500 0.168 6.26 276.0
2457573.74085 20.354 0.179 7.33 269.0
2457576.49704 20.519 0.158 5.01 360.0
2457577.54970 21.000 0.291 6.22 342.0
2457583.73340 20.048 0.228 7.39 747.0
2457584.80045 20.169 0.164 5.96 523.0
2457591.52952 20.424 0.248 6.23 644.0
2457593.78123 20.572 0.166 5.74 326.0
2457599.72161 20.708 0.206 5.64 290.0
2457602.50212 20.086 0.145 6.38 324.0
2457603.56001 20.355 0.108 4.38 239.0
2457603.70794 20.642 0.211 6.93 235.0
2457604.53647 20.651 0.179 5.25 303.0
2457605.52008 20.612 0.162 5.52 250.0
2457605.68176 20.337 0.154 6.91 278.0
2457607.60187 20.449 0.158 6.50 222.0
2457608.47719 20.394 0.173 5.86 327.0
2457608.68206 20.750 0.165 4.74 282.0
2457609.53692 20.352 0.162 5.44 346.0
2457609.72562 20.560 0.183 5.95 292.0
2457610.58275 20.270 0.133 5.36 304.0
2457611.52701 20.192 0.159 5.14 528.0
2457612.52472 20.651 0.262 4.87 774.0
2457612.66585 20.527 0.235 6.06 486.0
2457617.65008 20.565 0.243 5.41 587.0
2457618.53993 20.857 0.283 5.03 523.0
2457621.54029 20.802 0.298 6.95 323.0
2457622.47591 20.456 0.179 5.07 460.0
2457622.67031 20.517 0.147 4.04 351.0
2457623.57736 20.436 0.128 4.71 281.0
2457624.50840 20.505 0.167 5.20 324.0
2457625.48019 20.406 0.168 5.52 377.0
2457625.68357 20.544 0.241 10.15 289.0
2457626.66472 20.512 0.162 5.08 309.0
2457630.63899 20.215 0.118 4.87 281.0
