2457416.87582 18.931 0.112 7.36 1461.0
2457424.86651 18.677 0.043 5.60 691.0
2457425.86202 18.797 0.069 6.76 850.0
2457426.88470 18.623 0.075 7.72 1005.0
2457427.85527 18.703 0.065 7.88 765.0
2457428.85099 18.869 0.053 6.02 710.0
2457429.84787 18.662 0.049 5.58 811.0
2457431.84756 18.730 0.058 6.73 836.0
2457432.84986 18.782 0.052 5.39 741.0
2457433.84804 18.658 0.049 6.27 709.0
2457434.83981 18.636 0.064 7.14 900.0
2457435.84571 18.609 0.069 8.28 954.0
2457435.87761 18.821 0.065 7.21 745.0
2457436.83982 18.677 0.068 7.98 725.0
2457436.87301 18.451 0.045 6.47 707.0
2457437.83420 18.816 0.050 5.29 681.0
2457437.87865 18.791 0.047 5.43 615.0
2457438.83810 18.548 0.049 5.86 895.0
2457438.87379 18.650 0.055 6.92 704.0
2457439.83608 18.817 0.080 6.62 992.0
2457439.87646 18.768 0.050 5.08 795.0
2457440.83162 18.810 0.061 5.40 1096.0
2457440.87430 18.766 0.044 4.21 914.0
2457441.82936 18.774 0.082 7.23 1091.0
2457441.87589 18.620 0.044 5.01 880.0
2457442.82189 18.851 0.072 6.08 1025.0
2457442.87013 18.552 0.046 5.49 911.0
2457443.82644 18.489 0.070 7.93 957.0
2457444.82322 18.586 0.052 6.44 874.0
2457444.87368 18.674 0.042 4.80 776.0
2457445.82740 18.698 0.060 6.80 856.0
2457445.86061 18.853 0.054 5.34 775.0
2457445.90317 18.758 0.061 4.44 1544.0
2457446.83428 18.670 0.045 5.50 773.0
2457446.87422 18.726 0.036 3.97 711.0
2457447.80970 18.752 0.046 4.88 804.0
2457447.84606 18.744 0.046 5.23 747.0
2457447.88382 18.725 0.046 4.97 727.0
2457448.81839 18.539 0.071 5.91 2142.0
2457448.86639 18.926 0.057 4.94 1005.0
2457449.81972 18.689 0.053 5.09 1153.0
2457449.85518 18.764 0.073 5.40 1529.0
2457449.88561 18.715 0.061 4.14 1809.0
2457451.80577 18.768 0.058 4.92 1266.0
2457451.87220 18.658 0.059 5.41 1189.0
2457452.79910 18.785 0.046 5.52 730.0
2457452.84427 18.785 0.039 4.31 650.0
2457452.89106 18.771 0.034 3.77 610.0
2457453.81164 18.756 0.039 4.77 643.0
2457453.86572 18.707 0.033 3.99 610.0
2457454.84693 18.728 0.047 5.26 648.0
2457454.90185 18.683 0.051 5.59 685.0
2457455.83035 18.574 0.045 6.23 627.0
2457455.87540 18.766 0.047 5.37 622.0
2457456.80185 18.659 0.056 7.00 763.0
2457456.84994 18.651 0.049 6.02 691.0
2457456.90433 18.780 0.045 4.33 746.0
2457457.81529 18.565 0.044 5.41 790.0
2457457.87144 18.765 0.048 5.09 720.0
2457458.78069 18.645 0.062 7.46 763.0
2457458.82551 18.936 0.062 5.79 689.0
2457458.88011 18.769 0.040 4.44 585.0
2457460.78329 18.787 0.066 7.39 705.0
2457460.82913 18.685 0.040 5.01 677.0
