2457416.87904 18.440 0.068 6.19 1727.0
2457424.86944 18.482 0.032 4.80 617.0
2457425.86495 18.462 0.041 5.53 724.0
2457427.85818 18.334 0.050 7.28 654.0
2457428.85697 18.490 0.032 4.61 620.0
2457429.85078 18.512 0.040 4.87 691.0
2457431.85049 18.459 0.035 4.49 711.0
2457432.85912 18.406 0.038 5.80 608.0
2457433.85704 18.447 0.039 6.02 582.0
2457434.84652 18.478 0.045 5.55 769.0
2457435.86066 18.498 0.039 5.62 757.0
2457435.89019 18.484 0.060 7.22 823.0
2457436.85815 18.463 0.045 6.27 593.0
2457436.88530 18.406 0.037 5.22 668.0
2457437.83899 18.425 0.030 4.40 534.0
2457437.89105 18.490 0.035 4.64 618.0
2457438.85280 18.400 0.052 7.02 685.0
2457438.88622 18.422 0.045 6.29 646.0
2457439.85024 18.466 0.050 6.15 817.0
2457439.88888 18.495 0.041 5.09 746.0
2457440.84342 18.454 0.036 3.84 922.0
2457440.88682 18.416 0.029 3.55 819.0
2457441.85059 18.523 0.040 4.29 855.0
2457441.88867 18.435 0.035 4.36 809.0
2457442.84458 18.433 0.040 4.83 858.0
2457442.88730 18.470 0.045 5.19 826.0
2457443.84858 18.405 0.050 6.49 788.0
2457444.82613 18.344 0.037 5.45 753.0
2457444.89142 18.411 0.033 4.48 679.0
2457445.84035 18.424 0.035 4.89 699.0
2457445.87369 18.444 0.032 4.40 629.0
2457446.81337 18.472 0.033 4.52 688.0
2457446.84724 18.489 0.030 4.01 639.0
2457446.88715 18.467 0.030 3.95 630.0
2457447.81805 18.408 0.031 4.36 669.0
2457447.85845 18.518 0.034 4.40 611.0
2457447.89663 18.429 0.035 4.41 768.0
2457448.83553 18.480 0.037 5.21 619.0
2457448.88010 18.488 0.033 4.95 559.0
2457449.82335 18.454 0.050 4.84 1393.0
2457449.84714 18.668 0.055 4.79 1145.0
2457449.87758 18.581 0.064 5.23 1477.0
2457451.81954 18.434 0.031 4.12 789.0
2457451.84360 18.387 0.042 4.67 1197.0
2457451.88854 18.446 0.044 4.19 1236.0
2457452.81425 18.444 0.028 3.84 589.0
2457452.85924 18.445 0.026 3.79 506.0
2457452.90553 18.460 0.029 3.97 654.0
2457453.82626 18.584 0.027 3.54 531.0
2457453.88015 18.437 0.024 3.51 519.0
2457454.84831 18.552 0.037 4.94 540.0
2457454.87194 18.390 0.028 4.15 539.0
2457455.79048 18.501 0.046 6.67 568.0
2457455.84538 18.478 0.039 5.90 519.0
2457455.89913 18.483 0.042 6.17 565.0
2457456.81961 18.531 0.045 5.97 627.0
2457456.87480 18.547 0.040 5.12 572.0
2457457.78513 18.332 0.037 5.35 739.0
2457457.83087 18.624 0.048 5.42 698.0
2457457.88590 18.417 0.038 5.57 613.0
2457458.79244 18.472 0.042 6.02 607.0
2457458.84000 18.477 0.035 5.02 554.0
2457458.89499 18.566 0.031 4.40 501.0
2457460.79665 18.493 0.039 5.62 591.0
2457460.85449 18.555 0.036 4.77 558.0
2457460.89967 18.480 0.030 4.05 584.0
2457461.81168 18.464 0.029 4.06 545.0
2457461.86596 18.439 0.028 4.16 533.0
2457462.76785 18.542 0.041 5.30 695.0
2457462.81338 18.434 0.030 4.27 585.0
2457462.87230 18.595 0.031 4.24 529.0
2457463.87211 18.455 0.028 3.97 523.0
2457464.82053 18.475 0.033 4.77 656.0
2457465.76758 18.372 0.035 5.18 676.0
2457465.81231 18.521 0.035 4.41 630.0
2457465.86586 18.433 0.033 4.82 616.0
2457465.91171 18.434 0.030 4.06 681.0
2457466.88795 18.525 0.034 4.56 589.0
2457467.80130 18.424 0.037 5.31 694.0
2457467.84734 18.509 0.034 5.00 509.0
2457467.89212 18.459 0.029 4.47 503.0
2457470.77122 18.492 0.052 6.21 847.0
2457470.81812 18.446 0.043 5.65 764.0
2457470.86264 18.515 0.046 5.86 716.0
2457470.91574 18.438 0.051 5.13 1273.0
2457471.78439 18.411 0.040 5.18 831.0
2457471.82859 18.464 0.041 5.18 774.0
2457471.88589 18.510 0.037 4.34 719.0
2457472.74949 18.601 0.060 6.48 850.0
2457472.79407 18.407 0.054 6.71 772.0
2457472.83939 18.440 0.039 5.16 696.0
2457472.89564 18.525 0.039 4.82 668.0
2457473.77524 18.430 0.040 4.99 1022.0
2457474.74581 18.379 0.049 6.32 891.0
2457474.78467 18.481 0.038 4.77 757.0
2457474.82259 18.483 0.042 5.47 732.0
2457474.86118 18.484 0.039 5.05 714.0
2457474.89985 18.371 0.032 4.91 684.0
2457475.76194 18.353 0.056 7.20 865.0
2457475.80277 18.500 0.053 6.29 805.0
2457475.84276 18.449 0.055 6.96 777.0
2457475.88175 18.427 0.037 5.07 743.0
2457476.75692 18.569 0.045 4.63 1069.0
2457476.83606 18.486 0.040 4.54 1004.0
2457479.81316 18.523 0.049 5.15 975.0
2457479.82715 18.470 0.045 5.71 721.0
2457479.84109 18.403 0.049 5.59 1021.0
2457480.77750 18.460 0.052 7.38 598.0
2457480.80720 18.474 0.046 6.42 600.0
2457480.83232 18.481 0.055 7.44 633.0
2457480.85569 18.402 0.052 7.58 621.0
2457480.87380 18.426 0.054 7.53 647.0
2457480.88784 18.452 0.044 6.39 629.0
2457480.90312 18.550 0.042 5.56 623.0
2457480.91797 18.444 0.050 6.49 744.0
2457484.72469 18.541 0.046 6.52 542.0
2457484.74038 18.385 0.039 6.46 538.0
2457484.75435 18.568 0.041 5.81 530.0
2457484.76824 18.525 0.039 5.76 523.0
2457484.78220 18.380 0.039 6.44 534.0
2457484.80175 18.370 0.036 6.08 536.0
2457484.81573 18.484 0.033 5.12 524.0
2457484.82974 18.444 0.039 6.22 538.0
2457484.84377 18.526 0.040 5.85 534.0
2457484.85783 18.488 0.035 5.36 530.0
2457484.88194 18.532 0.043 6.25 545.0
2457484.89617 18.580 0.037 5.18 539.0
2457484.91233 18.395 0.029 4.38 549.0
2457485.71439 18.600 0.059 7.61 536.0
2457485.73870 18.561 0.055 7.31 528.0
2457485.75266 18.594 0.040 5.47 501.0
2457485.76670 18.457 0.038 5.95 497.0
2457485.78073 18.382 0.036 5.99 500.0
2457485.79464 18.517 0.038 5.83 498.0
2457485.80864 18.643 0.043 5.79 501.0
2457485.82353 18.486 0.036 5.41 510.0
2457485.84335 18.514 0.031 4.59 495.0
2457485.85763 18.483 0.036 5.40 509.0
2457485.87214 18.492 0.029 4.39 490.0
2457485.88741 18.454 0.030 4.55 493.0
2457485.90174 18.489 0.029 4.29 501.0
2457485.91621 18.478 0.030 4.29 553.0
2457486.71099 18.456 0.048 6.75 610.0
2457486.72685 18.639 0.058 7.03 592.0
2457486.74510 18.512 0.046 6.50 573.0
2457486.77314 18.440 0.041 6.28 565.0
2457486.78706 18.445 0.042 6.36 565.0
2457486.80100 18.587 0.047 6.20 544.0
2457486.81500 18.517 0.054 7.47 570.0
2457486.82938 18.435 0.043 6.65 561.0
2457486.84367 18.403 0.040 6.28 562.0
2457486.86793 18.437 0.037 5.45 560.0
2457486.88226 18.481 0.039 5.59 570.0
2457486.89799 18.414 0.040 5.94 584.0
2457486.91305 18.441 0.044 6.27 604.0
2457487.70590 18.414 0.046 6.89 636.0
2457487.72208 18.418 0.036 5.71 586.0
2457487.73613 18.530 0.039 5.44 571.0
2457487.75053 18.447 0.034 5.10 559.0
2457487.76680 18.525 0.035 4.91 567.0
2457487.78301 18.384 0.033 5.23 586.0
2457487.79827 18.482 0.034 5.04 584.0
2457487.81232 18.354 0.033 5.47 592.0
2457487.83829 18.501 0.038 5.50 589.0
2457487.85287 18.555 0.038 5.17 584.0
2457487.86705 18.503 0.036 5.25 583.0
2457487.88148 18.452 0.033 4.96 586.0
2457487.89625 18.523 0.034 4.67 586.0
2457487.91111 18.407 0.030 4.49 620.0
2457487.92521 18.400 0.034 4.50 781.0
2457488.71508 18.500 0.036 5.19 549.0
2457488.72910 18.478 0.032 4.76 529.0
2457488.74371 18.495 0.035 5.26 549.0
2457488.75780 18.584 0.040 5.60 515.0
2457488.77221 18.445 0.032 5.13 507.0
2457488.78677 18.485 0.030 4.51 515.0
2457488.81345 18.430 0.030 4.84 546.0
2457488.83702 18.420 0.028 4.17 587.0
