2457437.82617 20.809 0.182 4.46 296.0
2457440.83764 20.926 0.236 3.50 580.0
2457444.88715 20.914 0.229 4.23 385.0
2457451.82797 21.061 0.228 3.93 394.0
2457452.89631 20.942 0.164 3.61 278.0
2457455.85226 20.778 0.203 5.31 259.0
2457457.87970 20.505 0.161 4.53 348.0
2457460.87697 20.485 0.137 4.50 293.0
2457462.88085 20.888 0.179 4.26 267.0
2457465.83570 21.036 0.274 5.04 366.0
2457467.91426 20.955 0.263 4.67 458.0
2457471.83558 20.784 0.233 4.34 486.0
2457480.90768 20.499 0.276 7.50 353.0
2457485.81909 21.026 0.233 5.15 249.0
2457487.71941 20.714 0.226 5.79 321.0
2457488.84395 20.967 0.211 4.24 353.0
2457491.84329 20.959 0.166 3.97 251.0
2457492.87015 21.092 0.200 3.87 299.0
2457494.84415 20.889 0.183 4.43 267.0
2457495.81387 20.975 0.237 5.21 276.0
2457498.71986 20.552 0.199 4.84 458.0
2457499.91377 20.866 0.228 4.36 454.0
2457509.76255 20.653 0.198 5.90 293.0
2457511.83703 20.546 0.126 3.68 325.0
2457518.87577 20.583 0.228 5.56 526.0
2457526.65272 20.681 0.202 4.41 516.0
2457534.67246 20.758 0.213 4.74 427.0
2457536.66479 20.558 0.165 4.98 287.0
2457545.82625 20.699 0.187 5.10 301.0
2457546.85009 20.906 0.296 5.87 363.0
2457547.80113 21.179 0.247 5.02 226.0
2457549.67603 21.228 0.222 4.37 215.0
2457550.65219 20.661 0.172 5.44 250.0
2457555.74114 20.833 0.229 4.90 376.0
2457560.76794 20.546 0.258 4.81 889.0
2457567.65514 21.315 0.275 3.85 359.0
2457568.62985 21.097 0.237 4.89 241.0
2457569.65785 21.183 0.259 4.67 285.0
2457573.66144 21.214 0.283 5.47 210.0
2457575.79560 20.766 0.181 4.78 279.0
2457593.71774 20.691 0.138 4.26 247.0
2457599.58372 20.579 0.198 6.17 246.0
2457599.66799 20.852 0.232 5.16 253.0
2457600.59690 20.933 0.295 6.51 267.0
2457601.72425 21.156 0.267 5.35 233.0
2457603.47691 20.957 0.228 4.97 273.0
2457604.50040 21.085 0.257 5.06 278.0
2457608.59073 20.621 0.126 4.08 220.0
2457609.69825 20.776 0.202 4.86 273.0
2457619.54514 20.716 0.276 6.10 393.0
2457622.64200 20.842 0.206 4.43 320.0
2457624.52721 21.046 0.251 5.02 281.0
2457631.55811 20.830 0.164 4.18 264.0
2457639.56305 21.003 0.255 4.41 343.0
2457650.49295 20.878 0.189 4.51 279.0
2457650.57837 20.703 0.217 4.95 442.0
2457652.49497 20.739 0.161 4.37 270.0
2457653.49489 20.627 0.179 5.30 293.0
2457653.52986 20.873 0.195 4.75 307.0
2457661.49819 20.758 0.299 7.03 348.0
2457662.49143 20.677 0.275 6.16 414.0
2457664.48844 20.663 0.293 6.37 477.0
2457667.50378 20.456 0.214 5.06 627.0
2457675.48986 20.490 0.288 6.39 599.0
2457796.89073 20.628 0.228 3.96 813.0
2457808.90046 20.661 0.298 5.14 848.0
2457811.85063 20.906 0.205 4.59 299.0
2457814.88358 20.636 0.138 4.15 269.0
2457817.85096 20.872 0.188 3.97 336.0
2457819.86877 20.879 0.180 4.20 259.0
2457828.79949 20.807 0.251 5.00 466.0
2457834.90185 21.047 0.219 4.57 262.0
2457839.74918 20.806 0.157 4.41 226.0
2457842.89575 20.868 0.204 5.12 245.0
2457844.85450 20.923 0.263 6.47 225.0
2457846.80974 21.157 0.245 4.97 213.0
2457849.87308 20.877 0.134 3.51 222.0
2457855.84700 20.977 0.268 4.37 490.0
2457864.92636 20.967 0.240 4.54 391.0
2457866.76688 20.447 0.120 4.03 248.0
2457867.90207 21.053 0.203 4.12 247.0
2457869.83660 20.827 0.161 4.02 245.0
2457871.74319 21.121 0.189 3.44 270.0
2457872.88980 20.964 0.171 3.34 288.0
2457874.69824 20.858 0.236 5.43 298.0
2457875.90550 20.658 0.170 4.17 597.0
2457877.68748 21.001 0.245 4.79 309.0
2457878.85966 20.919 0.173 3.66 291.0
2457880.71366 20.496 0.218 6.33 354.0
2457890.69936 20.381 0.203 6.18 381.0
2457893.80676 20.496 0.149 4.81 280.0
2457894.80514 21.021 0.207 4.19 271.0
2457897.73558 20.969 0.263 5.47 327.0
2457902.66140 20.572 0.177 5.47 260.0
2457903.82971 20.874 0.277 6.16 290.0
2457904.83403 20.431 0.139 4.84 256.0
2457905.80070 20.785 0.174 4.09 289.0
2457906.76546 21.092 0.214 3.68 308.0
2457908.85970 20.475 0.160 4.70 350.0
2457909.78276 20.695 0.205 4.01 502.0
2457910.68679 20.957 0.228 4.22 367.0
2457916.62438 21.192 0.286 3.72 530.0
2457917.59384 20.814 0.265 5.30 394.0
2457918.60426 20.466 0.193 5.10 565.0
2457922.69247 20.859 0.202 4.71 285.0
2457923.83496 20.817 0.258 5.28 359.0
2457924.79230 20.847 0.206 4.32 303.0
2457925.83295 21.056 0.276 5.20 301.0
2457928.59400 20.840 0.227 5.36 289.0
2457934.52065 20.852 0.215 5.00 313.0
2457936.51337 20.795 0.223 5.30 316.0
2457937.50154 20.570 0.184 4.84 419.0
2457944.63272 20.879 0.282 4.94 481.0
2457945.54918 20.894 0.242 4.64 402.0
2457947.52590 20.651 0.203 6.26 249.0
2457948.52482 20.939 0.211 4.87 261.0
2457949.58660 20.376 0.190 5.37 482.0
2457953.49225 20.848 0.284 6.30 302.0
2457954.50912 21.174 0.259 4.06 407.0
2457956.49213 20.957 0.257 4.91 332.0
2457957.67936 20.611 0.187 5.90 247.0
2457959.49255 20.940 0.191 4.50 263.0
2457960.50422 20.706 0.180 5.07 254.0
2457963.62140 20.916 0.183 4.01 289.0
2457965.68888 21.064 0.259 4.66 321.0
2457967.64578 20.623 0.247 6.00 381.0
2457971.68471 20.669 0.240 4.64 576.0
2457972.71526 20.554 0.268 5.09 654.0
2457974.61661 20.985 0.289 5.11 362.0
2457979.61263 20.662 0.140 3.76 295.0
2457981.60221 20.471 0.151 4.30 315.0
2457985.50485 20.790 0.290 6.78 311.0
2457987.54497 20.511 0.145 4.45 283.0
2457991.51620 20.872 0.263 5.76 301.0
2457993.49809 20.445 0.168 5.14 320.0
2458000.59846 20.587 0.262 5.90 520.0
2458008.52126 20.971 0.274 5.48 300.0
2458013.48998 21.022 0.261 4.59 351.0
2458020.51671 20.936 0.270 4.67 321.0
2458167.88801 20.821 0.213 4.96 314.0
2458171.89985 20.575 0.269 3.71 1231.0
2458175.85446 20.688 0.164 4.25 303.0
2458182.88356 20.614 0.184 4.33 432.0
2458189.79331 20.619 0.164 4.67 302.0
2458191.87189 20.788 0.179 4.57 267.0
2458194.81662 20.613 0.148 4.74 235.0
2458196.87661 20.849 0.198 5.00 230.0
2458198.89261 20.788 0.212 4.94 323.0
2458203.75413 20.509 0.140 4.80 258.0
2458204.91248 21.026 0.244 5.12 265.0
2458206.90539 21.036 0.165 3.55 260.0
2458208.84231 20.778 0.219 4.15 504.0
2458210.77601 20.618 0.202 4.48 521.0
2458211.89873 20.936 0.247 4.27 510.0
2458217.84424 20.664 0.154 4.45 278.0
2458221.78999 20.885 0.176 4.44 224.0
2458223.78183 20.861 0.198 4.52 248.0
2458225.79857 21.125 0.264 4.95 260.0
2458227.88907 21.012 0.198 3.96 255.0
2458229.82916 20.683 0.125 3.88 215.0
2458232.80504 21.080 0.242 4.44 301.0
2458236.81004 21.063 0.278 4.18 466.0
2458244.75177 20.993 0.253 4.96 337.0
2458246.69613 20.430 0.182 5.91 326.0
2458247.72794 20.516 0.149 4.98 261.0
2458249.69554 20.936 0.263 6.17 276.0
2458250.74973 20.970 0.153 3.71 241.0
2458253.73158 20.672 0.138 4.06 251.0
2458254.89915 21.062 0.206 3.51 354.0
2458256.62292 20.687 0.224 5.89 316.0
2458257.68374 21.146 0.294 5.60 257.0
2458258.77686 21.047 0.201 4.11 235.0
2458261.83414 20.703 0.162 4.18 285.0
2458264.71810 21.152 0.250 3.69 436.0
2458265.73250 20.586 0.173 4.21 442.0
2458271.61145 20.750 0.275 5.75 429.0
2458272.73985 20.805 0.256 5.76 333.0
2458273.72368 20.631 0.150 4.61 266.0
2458275.69196 20.855 0.153 3.94 247.0
2458276.68824 20.855 0.177 4.79 240.0
2458277.75421 20.899 0.180 4.31 234.0
2458278.81667 20.580 0.151 4.07 416.0
2458282.88258 21.079 0.263 4.28 377.0
2458283.85958 20.427 0.161 4.98 350.0
2458284.82809 20.817 0.168 4.13 261.0
2458286.68925 21.073 0.207 4.70 188.0
2458287.70810 20.772 0.178 5.72 193.0
2458288.71545 20.854 0.161 4.25 195.0
2458289.73969 20.844 0.169 4.30 237.0
2458290.75195 20.602 0.147 4.36 247.0
2458292.80605 20.801 0.243 5.24 341.0
2458299.68866 20.551 0.293 5.39 930.0
2458303.53405 20.592 0.269 7.71 283.0
2458305.58051 20.521 0.229 7.49 260.0
2458306.71574 20.818 0.279 6.41 300.0
2458307.66868 20.620 0.133 4.46 219.0
2458308.63899 21.176 0.231 4.71 206.0
2458309.61461 21.067 0.211 4.77 215.0
2458310.56031 20.815 0.200 5.75 249.0
2458313.48972 20.544 0.172 5.43 338.0
2458314.48753 20.607 0.181 5.48 318.0
2458316.48743 20.819 0.273 6.32 293.0
2458320.52152 20.507 0.178 5.64 338.0
2458321.55460 20.612 0.220 5.07 475.0
2458330.49664 20.508 0.164 5.21 409.0
2458332.47389 20.574 0.210 5.66 378.0
2458333.58496 20.993 0.244 6.12 269.0
2458335.55664 20.757 0.227 5.17 379.0
2458339.72829 20.868 0.202 5.04 241.0
2458341.64723 21.004 0.177 3.93 207.0
2458344.56054 20.706 0.180 4.96 231.0
2458346.50406 20.663 0.271 7.05 260.0
2458356.55658 20.685 0.191 3.90 445.0
