2457424.87095 17.465 0.014 4.66 581.0
2457425.86647 17.407 0.017 5.57 670.0
2457427.85967 17.397 0.019 6.73 589.0
2457428.86007 17.437 0.013 4.49 562.0
2457429.85229 17.463 0.016 4.81 626.0
2457431.85199 17.435 0.015 4.68 649.0
2457432.86063 17.521 0.019 5.77 553.0
2457433.85854 17.527 0.018 5.63 523.0
2457434.84802 17.511 0.021 6.17 696.0
2457435.86417 17.476 0.021 6.96 749.0
2457435.88866 17.423 0.020 6.18 663.0
2457436.85964 17.461 0.018 5.94 519.0
2457436.88380 17.444 0.018 5.71 580.0
2457437.84049 17.466 0.013 4.28 478.0
2457437.88953 17.430 0.015 4.92 525.0
2457438.85430 17.495 0.018 5.44 583.0
2457438.88470 17.493 0.019 5.63 548.0
2457439.84874 17.437 0.020 6.11 750.0
2457439.88737 17.423 0.016 4.93 637.0
2457440.84662 17.425 0.015 3.96 837.0
2457440.88530 17.431 0.013 3.62 737.0
2457441.84908 17.445 0.014 4.06 762.0
2457441.88715 17.447 0.016 4.55 713.0
2457442.84306 17.494 0.018 4.77 787.0
2457442.88580 17.479 0.021 5.74 752.0
2457443.85008 17.435 0.020 6.16 703.0
2457444.82763 17.453 0.018 5.71 686.0
2457444.87660 17.405 0.013 3.95 605.0
2457445.82880 17.445 0.018 5.65 668.0
2457445.86350 17.424 0.014 4.47 593.0
2457446.81642 17.459 0.014 4.31 628.0
2457446.84573 17.457 0.013 3.87 578.0
2457446.88563 17.471 0.013 3.87 564.0
2457447.81654 17.458 0.015 4.53 612.0
2457447.85693 17.448 0.013 4.00 546.0
2457447.89512 17.505 0.016 4.49 642.0
2457448.83400 17.492 0.016 4.86 579.0
2457449.87936 17.448 0.026 5.15 1885.0
2457451.81746 17.485 0.014 4.33 616.0
2457451.83852 17.441 0.018 4.68 1164.0
2457451.88551 17.502 0.018 4.20 1127.0
2457452.81274 17.469 0.013 3.89 532.0
2457452.85774 17.429 0.011 3.54 456.0
2457452.90402 17.425 0.012 3.98 542.0
2457453.82475 17.424 0.010 3.72 482.0
2457453.87866 17.457 0.011 3.63 464.0
2457454.85030 17.506 0.015 4.68 479.0
2457454.87043 17.472 0.016 4.97 484.0
2457455.78897 17.562 0.022 6.67 510.0
2457455.84386 17.428 0.015 5.48 453.0
2457455.89762 17.476 0.017 5.64 486.0
2457456.80475 17.428 0.018 5.74 576.0
2457456.85284 17.449 0.015 4.65 517.0
2457456.90724 17.501 0.017 4.37 743.0
2457457.81821 17.482 0.016 4.68 627.0
2457458.78359 17.495 0.018 5.74 565.0
2457458.82840 17.449 0.015 4.90 519.0
2457458.88304 17.465 0.014 5.05 432.0
2457460.79513 17.457 0.016 5.50 530.0
2457460.85298 17.462 0.013 4.15 489.0
2457460.89814 17.432 0.013 4.09 507.0
2457461.81017 17.429 0.013 4.06 489.0
2457461.86434 17.430 0.012 3.90 466.0
2457462.76634 17.472 0.017 5.36 641.0
2457462.81187 17.487 0.013 4.28 519.0
2457462.87078 17.431 0.013 4.31 470.0
2457463.80080 17.470 0.015 5.21 492.0
2457463.87059 17.464 0.013 4.29 469.0
2457464.81880 17.472 0.014 4.93 584.0
2457465.76607 17.403 0.014 4.62 609.0
2457465.81078 17.455 0.014 4.27 542.0
2457465.86434 17.438 0.015 4.92 549.0
2457465.91019 17.476 0.015 4.60 611.0
2457466.88643 17.442 0.014 4.44 522.0
2457467.79968 17.439 0.016 5.29 623.0
2457467.84582 17.423 0.015 5.44 454.0
2457467.89063 17.428 0.013 4.54 443.0
2457470.76970 17.487 0.021 5.90 764.0
2457470.81662 17.449 0.019 5.61 691.0
2457470.86112 17.448 0.017 5.33 636.0
2457470.91424 17.423 0.018 4.89 962.0
2457471.78287 17.473 0.021 6.02 763.0
2457471.82710 17.462 0.021 6.00 707.0
2457471.88439 17.424 0.016 4.69 652.0
2457472.74799 17.474 0.021 6.03 775.0
2457472.79256 17.479 0.018 5.09 682.0
2457472.83787 17.472 0.018 5.36 628.0
2457472.89377 17.505 0.017 5.20 602.0
2457473.77351 17.477 0.018 5.26 912.0
2457474.74202 17.457 0.025 6.99 835.0
2457474.78200 17.447 0.017 5.46 695.0
2457474.82109 17.479 0.019 5.61 663.0
2457474.85967 17.468 0.017 5.06 644.0
2457474.89834 17.498 0.016 4.81 613.0
2457475.76043 17.590 0.025 6.30 777.0
2457475.80126 17.556 0.024 6.38 735.0
2457475.84127 17.480 0.023 6.64 700.0
2457475.88024 17.432 0.017 5.25 673.0
2457475.91851 17.415 0.021 5.04 1363.0
2457476.76217 17.448 0.021 4.55 1749.0
2457476.84057 17.438 0.015 4.63 725.0
2457479.81167 17.465 0.019 5.12 800.0
2457479.82564 17.474 0.016 5.03 572.0
2457479.83956 17.447 0.019 5.05 897.0
2457480.77598 17.510 0.023 7.22 516.0
2457480.80569 17.570 0.026 7.48 537.0
2457480.83080 17.594 0.025 7.07 551.0
2457480.85213 17.564 0.026 7.54 546.0
2457480.87230 17.507 0.022 6.75 562.0
2457480.88634 17.517 0.020 6.10 551.0
2457480.90163 17.465 0.016 5.09 546.0
2457480.91646 17.472 0.020 5.90 614.0
2457484.72317 17.518 0.020 6.76 478.0
2457484.73888 17.539 0.020 6.79 471.0
2457484.75284 17.490 0.021 7.05 477.0
2457484.76674 17.472 0.016 5.47 461.0
2457484.78069 17.464 0.017 6.12 464.0
2457484.80024 17.458 0.020 6.64 474.0
2457484.81423 17.452 0.016 5.40 469.0
2457484.82824 17.490 0.020 6.66 478.0
2457484.84224 17.454 0.017 6.01 469.0
2457484.85632 17.460 0.016 5.54 467.0
2457484.88043 17.537 0.019 6.01 473.0
2457484.89468 17.431 0.016 5.63 475.0
2457484.91083 17.476 0.014 4.30 482.0
2457484.92499 17.408 0.019 4.90 1054.0
2457485.72502 17.555 0.024 7.68 452.0
2457485.74477 17.514 0.019 6.12 447.0
2457485.75875 17.458 0.019 6.64 441.0
2457485.77279 17.476 0.018 6.30 434.0
2457485.78680 17.463 0.016 5.64 431.0
2457485.80072 17.469 0.017 5.91 436.0
2457485.81471 17.443 0.016 5.95 437.0
2457485.83532 17.459 0.015 5.23 442.0
2457485.84944 17.469 0.018 6.27 450.0
2457485.86368 17.488 0.016 5.35 452.0
2457485.87839 17.451 0.014 4.71 429.0
2457485.89351 17.473 0.014 4.66 438.0
2457485.90779 17.461 0.013 4.38 448.0
2457485.92226 17.490 0.016 4.45 709.0
