2457429.87690 14.546 0.003 6.40 651.0
2457430.87360 14.555 0.003 5.53 852.0
2457431.86121 14.556 0.003 4.82 647.0
2457432.86518 14.551 0.003 5.56 552.0
2457433.88446 14.549 0.003 4.38 614.0
2457435.89303 14.533 0.003 6.11 1072.0
2457437.85163 14.544 0.003 5.15 444.0
2457438.86535 14.550 0.003 5.33 516.0
2457439.89170 14.550 0.003 4.48 897.0
2457441.84645 14.546 0.003 4.86 826.0
2457442.85865 14.549 0.003 4.78 777.0
2457443.87500 14.553 0.003 5.10 665.0
2457444.85271 14.552 0.003 5.26 621.0
2457445.84316 14.534 0.003 5.12 630.0
2457446.84854 14.548 0.003 4.05 575.0
2457447.84877 14.546 0.003 4.43 545.0
2457448.85587 14.544 0.003 5.20 522.0
2457449.89461 14.553 0.003 4.15 505.0
2457452.81709 14.549 0.003 4.04 516.0
2457453.81433 14.549 0.003 4.57 486.0
2457454.89104 14.551 0.003 4.92 435.0
2457455.90343 14.558 0.003 5.13 525.0
2457456.91003 14.555 0.003 4.35 1310.0
2457457.90673 14.550 0.003 5.64 1021.0
2457458.90081 14.556 0.003 4.21 467.0
2457460.90246 14.557 0.003 3.76 537.0
2457461.90930 14.549 0.003 3.41 1089.0
2457462.89201 14.554 0.003 3.73 424.0
2457464.82612 14.551 0.003 6.00 573.0
2457465.85542 14.545 0.003 4.01 520.0
2457466.90731 14.558 0.003 4.09 526.0
2457467.91010 14.554 0.003 4.65 505.0
2457470.86544 14.548 0.003 5.02 619.0
2457471.82989 14.542 0.003 5.08 681.0
2457472.78056 14.550 0.003 5.16 687.0
2457472.91343 14.549 0.003 4.27 647.0
2457474.78597 14.545 0.003 5.11 683.0
2457474.88770 14.559 0.003 3.80 586.0
2457475.81698 14.549 0.003 6.05 699.0
2457476.80612 14.544 0.003 4.86 696.0
2457480.77880 14.548 0.003 7.62 517.0
2457480.92423 14.556 0.003 6.09 1270.0
2457484.81704 14.547 0.003 5.32 440.0
2457485.73219 14.547 0.003 7.45 426.0
2457485.83661 14.543 0.003 5.09 412.0
2457486.73853 14.546 0.003 7.31 497.0
2457486.83677 14.554 0.003 5.76 448.0
2457487.72943 14.545 0.003 6.20 501.0
2457487.84597 14.551 0.003 5.65 487.0
2457488.73189 14.547 0.003 5.53 466.0
2457488.85423 14.551 0.003 3.93 495.0
2457489.78422 14.557 0.003 6.38 565.0
2457489.81940 14.548 0.003 5.13 661.0
2457491.74437 14.553 0.003 6.66 475.0
2457491.86345 14.548 0.003 4.36 399.0
2457492.72813 14.554 0.003 5.88 449.0
2457492.85107 14.551 0.003 3.93 438.0
2457493.72067 14.551 0.003 5.07 465.0
2457493.83909 14.549 0.003 4.41 360.0
2457494.70190 14.547 0.003 5.41 491.0
2457494.81485 14.547 0.003 4.21 416.0
2457494.92733 14.556 0.003 3.97 1287.0
