2457435.85215 17.438 0.020 6.89 531.0
2457438.83357 17.486 0.018 5.10 566.0
2457441.82553 17.523 0.026 6.65 740.0
2457445.83596 17.472 0.017 5.12 498.0
2457447.86332 17.478 0.017 4.23 400.0
2457451.87387 17.459 0.016 4.74 564.0
2457453.83115 17.406 0.010 3.74 357.0
2457456.79483 17.481 0.018 5.95 440.0
2457458.80501 17.463 0.016 5.65 379.0
2457461.80468 17.446 0.012 4.30 366.0
2457463.83362 17.537 0.015 4.78 351.0
2457465.90395 17.443 0.014 4.14 446.0
2457470.80979 17.462 0.016 4.73 551.0
2457471.90831 17.428 0.015 4.53 531.0
2457474.76298 17.427 0.017 5.09 606.0
2457484.83458 17.536 0.017 5.61 326.0
2457486.76849 17.470 0.016 5.55 359.0
2457487.87660 17.438 0.014 4.76 371.0
2457489.90979 17.494 0.015 5.06 388.0
2457492.73318 17.508 0.013 4.65 321.0
2457493.72568 17.508 0.017 5.93 340.0
2457494.71808 17.447 0.013 4.20 349.0
2457495.91301 17.492 0.016 5.47 352.0
2457498.84360 17.471 0.019 5.54 508.0
2457499.79908 17.517 0.015 4.35 491.0
2457500.74032 17.420 0.018 5.08 615.0
2457507.76062 17.472 0.013 4.39 396.0
2457508.80913 17.445 0.011 3.42 339.0
2457509.90601 17.491 0.017 5.63 419.0
2457512.86083 17.468 0.012 4.11 334.0
2457522.91233 17.462 0.021 6.27 529.0
2457526.81475 17.466 0.016 4.73 476.0
2457529.88309 17.503 0.028 6.60 846.0
2457534.81339 17.440 0.013 4.40 471.0
2457536.81267 17.460 0.014 4.71 367.0
2457546.62928 17.483 0.018 6.92 294.0
2457547.58984 17.497 0.020 7.33 331.0
2457548.68579 17.437 0.010 4.20 373.0
2457549.85410 17.491 0.016 6.34 311.0
2457550.83256 17.501 0.015 4.95 480.0
2457555.56883 17.500 0.018 5.34 711.0
2457555.90278 17.478 0.017 5.71 452.0
2457557.87559 17.467 0.021 5.80 807.0
2457561.66232 17.473 0.022 4.08 1454.0
2457562.65285 17.499 0.017 4.72 858.0
2457566.84322 17.473 0.025 7.66 518.0
2457567.78707 17.420 0.017 5.93 456.0
2457568.78603 17.457 0.019 6.61 384.0
2457569.80350 17.519 0.016 5.75 380.0
2457570.65068 17.444 0.012 5.02 375.0
2457575.64204 17.436 0.013 4.96 263.0
2457576.66406 17.499 0.013 5.01 264.0
2457579.70057 17.421 0.014 5.89 305.0
2457584.58226 17.464 0.019 6.20 465.0
2457589.57435 17.437 0.020 5.31 790.0
2457590.59060 17.480 0.014 3.85 547.0
2457593.57150 17.444 0.017 5.22 255.0
2457596.52172 17.476 0.012 4.00 274.0
2457600.55305 17.509 0.018 6.31 319.0
2457602.64422 17.448 0.016 6.01 292.0
2457603.68480 17.487 0.014 5.65 245.0
2457604.69186 17.436 0.013 5.51 249.0
2457605.73296 17.457 0.015 5.78 337.0
2457607.70543 17.449 0.014 5.30 251.0
2457609.52386 17.447 0.018 6.39 343.0
2457610.68203 17.475 0.014 4.45 357.0
2457612.65476 17.442 0.027 6.03 1240.0
2457617.50085 17.454 0.026 5.70 576.0
2457618.62870 17.498 0.021 5.89 598.0
2457621.70521 17.474 0.021 6.71 463.0
2457623.63260 17.471 0.013 4.86 293.0
2457625.58497 17.530 0.016 5.49 343.0
2457630.59595 17.507 0.015 5.52 298.0
2457632.60298 17.509 0.014 4.83 303.0
2457636.48401 17.502 0.021 6.83 387.0
2457638.52620 17.504 0.019 5.90 525.0
2457648.62037 17.458 0.020 5.56 668.0
2457651.54125 17.473 0.015 5.23 439.0
2457653.60659 17.461 0.015 5.79 354.0
2457656.58653 17.481 0.021 6.87 404.0
2457659.58999 17.439 0.016 5.55 426.0
2457662.57521 17.504 0.019 6.24 474.0
2457664.57513 17.441 0.022 7.07 570.0
2457796.87790 17.458 0.016 4.18 604.0
2457799.85070 17.482 0.025 6.73 610.0
2457800.89094 17.450 0.018 5.08 659.0
2457802.88219 17.470 0.023 6.89 584.0
2457808.82892 17.539 0.018 6.25 364.0
2457808.84501 17.500 0.017 5.58 382.0
2457811.81986 17.469 0.017 5.45 404.0
2457814.83542 17.454 0.015 4.94 385.0
2457817.80529 17.479 0.015 4.81 464.0
2457819.83167 17.483 0.014 4.62 339.0
2457821.86889 17.505 0.017 5.31 411.0
2457823.87961 17.437 0.015 4.43 492.0
2457826.78114 17.420 0.018 4.89 709.0
2457827.88934 17.464 0.015 4.51 451.0
2457830.79585 17.409 0.025 4.35 2153.0
2457835.86836 17.503 0.019 6.93 315.0
2457837.86562 17.464 0.016 4.59 290.0
2457839.87256 17.465 0.013 4.43 263.0
2457841.87040 17.448 0.020 7.29 300.0
2457843.82692 17.462 0.015 5.78 262.0
2457845.76133 17.415 0.016 6.13 310.0
2457846.91834 17.475 0.015 4.86 368.0
2457848.84871 17.486 0.013 5.07 273.0
2457850.76623 17.473 0.017 5.28 405.0
2457851.90598 17.482 0.014 5.19 295.0
2457854.82419 17.493 0.015 4.26 497.0
2457856.74559 17.479 0.025 6.98 597.0
2457858.86259 17.490 0.018 5.42 515.0
2457862.86416 17.469 0.017 5.97 382.0
2457865.76964 17.467 0.012 3.93 325.0
2457866.89951 17.500 0.013 3.70 355.0
2457868.84018 17.532 0.019 6.26 355.0
2457870.72816 17.488 0.011 3.68 269.0
2457871.88318 17.437 0.012 3.65 324.0
2457873.73759 17.453 0.012 3.79 317.0
2457874.82666 17.465 0.016 5.75 320.0
2457876.72505 17.529 0.016 4.87 398.0
2457877.81740 17.426 0.015 3.59 390.0
2457879.68436 17.474 0.025 5.38 431.0
2457880.83500 17.436 0.018 5.95 448.0
2457882.78882 17.493 0.019 5.64 519.0
2457890.85698 17.508 0.019 5.11 545.0
2457893.91620 17.457 0.018 5.89 470.0
2457894.91397 17.517 0.016 5.21 407.0
2457901.66915 17.423 0.015 6.20 318.0
2457902.79258 17.492 0.015 4.87 357.0
2457904.58872 17.558 0.021 6.66 386.0
2457904.94436 17.512 0.031 6.71 1002.0
2457905.92720 17.407 0.019 6.46 492.0
2457906.87570 17.487 0.016 4.96 475.0
2457908.62079 17.424 0.017 5.03 510.0
2457908.93801 17.496 0.024 6.45 703.0
2457909.88746 17.483 0.016 4.80 553.0
2457910.80904 17.484 0.015 4.28 505.0
2457911.67535 17.465 0.017 5.06 541.0
2457917.70839 17.478 0.017 4.95 472.0
2457923.58932 17.471 0.017 5.75 399.0
2457924.55789 17.504 0.015 4.71 375.0
2457925.58203 17.495 0.019 6.51 348.0
2457926.61655 17.475 0.017 6.26 345.0
2457932.62514 17.517 0.017 5.60 338.0
2457933.61606 17.439 0.015 5.56 294.0
2457934.62739 17.460 0.014 5.24 306.0
2457935.65017 17.485 0.015 4.96 304.0
2457936.62424 17.482 0.014 4.96 298.0
2457937.61276 17.528 0.017 5.31 354.0
2457938.64178 17.452 0.020 6.93 421.0
2457944.75126 17.482 0.020 5.37 609.0
