2457416.87904 18.972 0.127 6.86 1677.0
2457424.86944 19.129 0.068 5.45 601.0
2457425.86495 19.247 0.102 6.32 701.0
2457427.85818 19.337 0.140 7.77 637.0
2457428.85697 19.046 0.062 5.29 602.0
2457429.85078 19.186 0.081 5.08 673.0
2457431.85049 18.949 0.062 4.89 698.0
2457432.85912 19.106 0.080 5.94 601.0
2457433.85704 19.115 0.080 5.92 570.0
2457434.84652 19.103 0.093 5.86 751.0
2457435.86066 18.982 0.067 6.01 745.0
2457435.89019 19.247 0.131 7.06 795.0
2457436.85815 19.299 0.115 6.92 580.0
2457436.88530 19.308 0.095 5.28 657.0
2457437.83899 19.124 0.064 4.95 524.0
2457437.89105 19.015 0.060 4.55 598.0
2457438.88622 19.401 0.120 6.39 632.0
2457439.85024 19.162 0.110 6.65 792.0
2457439.88888 19.273 0.085 4.79 722.0
2457440.84342 19.237 0.084 4.41 895.0
2457440.88682 18.813 0.042 3.41 788.0
2457441.85059 18.980 0.062 4.37 822.0
2457441.88867 19.003 0.060 4.17 782.0
2457442.84458 19.255 0.091 5.02 831.0
2457442.88730 19.256 0.094 5.19 804.0
2457443.84858 19.141 0.115 7.40 770.0
2457444.82613 19.217 0.090 5.70 726.0
2457444.89142 18.975 0.055 4.11 656.0
2457445.84035 18.891 0.059 5.03 683.0
2457445.87369 19.025 0.056 4.15 609.0
2457446.81337 18.939 0.058 5.01 674.0
2457446.84724 18.951 0.049 4.19 625.0
2457446.88715 19.003 0.048 3.65 612.0
2457447.81805 18.949 0.058 4.88 652.0
2457447.85845 19.182 0.065 4.25 598.0
2457447.89663 18.996 0.060 4.10 740.0
2457448.83553 18.877 0.057 5.26 611.0
2457448.88010 19.044 0.054 4.43 544.0
2457449.82335 18.906 0.081 4.94 1484.0
2457449.84714 19.281 0.106 4.82 1233.0
2457449.87758 19.064 0.108 4.89 1715.0
2457451.81954 18.961 0.057 4.50 756.0
2457451.84360 19.027 0.078 4.79 1120.0
2457451.88854 19.047 0.073 3.99 1143.0
2457452.81425 19.118 0.059 4.30 581.0
2457452.85924 18.955 0.041 3.64 496.0
2457452.90553 18.925 0.043 3.48 632.0
2457453.82626 19.125 0.050 4.15 527.0
2457453.88015 19.101 0.044 3.42 506.0
2457454.84831 19.240 0.079 5.21 524.0
2457454.87194 19.248 0.069 4.27 519.0
2457455.79048 19.429 0.127 7.05 552.0
2457455.84538 19.234 0.084 5.82 502.0
2457455.89913 19.484 0.111 5.88 539.0
2457456.81961 19.299 0.098 5.95 615.0
2457456.87480 19.455 0.099 5.13 553.0
2457457.78513 19.146 0.086 5.67 714.0
2457457.83087 19.071 0.078 5.48 677.0
2457457.88590 19.279 0.087 5.05 613.0
2457458.79244 19.323 0.106 6.26 588.0
2457458.84000 19.115 0.068 5.02 533.0
2457458.89499 18.980 0.048 4.23 481.0
2457460.79665 19.228 0.085 5.82 579.0
2457460.85449 19.214 0.066 4.53 540.0
2457460.89967 19.092 0.059 4.30 568.0
2457461.81168 19.200 0.061 4.05 526.0
2457461.86596 19.018 0.047 3.77 513.0
2457462.76785 19.050 0.074 5.50 668.0
2457462.81338 19.346 0.073 4.36 568.0
2457462.87230 19.078 0.050 3.84 515.0
2457463.80230 19.629 0.113 5.52 541.0
2457463.87211 19.037 0.052 4.03 513.0
2457464.82053 19.204 0.071 5.12 643.0
2457465.76758 18.899 0.062 5.78 654.0
2457465.81231 19.107 0.060 4.05 614.0
2457465.86586 18.945 0.057 4.62 602.0
2457465.91171 18.944 0.052 4.18 669.0
2457466.88795 19.093 0.062 4.46 578.0
2457467.80130 19.106 0.077 5.44 687.0
2457467.84734 19.056 0.061 4.91 500.0
2457467.89212 19.131 0.059 4.43 492.0
2457470.77122 19.236 0.114 6.43 824.0
2457470.81812 18.980 0.074 5.50 736.0
2457470.86264 19.070 0.080 5.61 692.0
2457470.91574 18.962 0.086 5.06 1216.0
2457471.78439 19.160 0.087 5.27 811.0
2457471.82859 19.088 0.078 4.91 746.0
