2457424.86651 16.872 0.009 5.47 547.0
2457425.86202 16.833 0.012 6.74 683.0
2457426.88470 16.858 0.015 7.59 818.0
2457427.85527 16.840 0.013 7.53 605.0
2457428.85099 16.856 0.010 5.89 561.0
2457429.84787 16.882 0.010 5.78 647.0
2457431.84756 16.854 0.011 6.42 670.0
2457432.84986 16.861 0.010 5.63 581.0
2457433.84804 16.845 0.011 6.31 552.0
2457434.83981 16.833 0.013 6.99 721.0
2457435.84571 16.837 0.014 7.98 766.0
2457435.87761 16.857 0.011 6.90 599.0
2457436.83982 16.830 0.013 7.61 571.0
2457436.87301 16.842 0.011 6.36 557.0
2457437.83420 16.892 0.010 5.37 528.0
2457437.87865 16.866 0.009 5.27 475.0
2457438.83810 16.848 0.011 5.95 716.0
2457438.87379 16.854 0.011 6.82 557.0
2457439.83608 16.895 0.014 6.66 803.0
2457439.87646 16.861 0.010 5.16 633.0
2457440.83162 16.857 0.011 5.42 904.0
2457440.87430 16.842 0.009 4.21 753.0
2457441.82936 16.869 0.015 7.20 892.0
2457441.87589 16.845 0.010 4.93 719.0
2457442.82189 16.866 0.012 5.97 842.0
2457442.87013 16.854 0.011 5.39 749.0
2457443.82644 16.895 0.016 7.83 774.0
2457444.82322 16.845 0.011 6.43 708.0
2457444.87368 16.830 0.009 4.72 627.0
2457445.82740 16.836 0.011 6.51 690.0
2457445.86061 16.813 0.010 5.37 627.0
2457445.90317 16.845 0.011 4.54 1305.0
2457446.83428 16.887 0.010 5.37 622.0
2457446.87422 16.857 0.008 4.12 570.0
2457447.80970 16.870 0.009 4.98 639.0
2457447.84606 16.863 0.009 5.00 593.0
2457447.88382 16.868 0.009 4.89 581.0
2457448.81839 16.838 0.015 5.71 1734.0
2457448.86639 16.823 0.009 4.85 821.0
2457449.81972 16.859 0.011 5.03 936.0
2457449.85518 16.828 0.014 5.45 1398.0
2457449.88561 16.847 0.013 4.25 1758.0
2457451.80577 16.833 0.010 4.93 1003.0
2457451.87220 16.851 0.011 5.34 938.0
2457452.79910 16.852 0.009 5.33 578.0
2457452.84427 16.826 0.008 4.31 516.0
