2457429.87840 18.752 0.067 7.63 661.0
2457430.87653 19.009 0.064 5.90 852.0
2457431.86272 18.838 0.048 5.27 632.0
2457432.87141 18.932 0.054 5.35 519.0
2457433.88597 18.882 0.055 5.49 661.0
2457435.88187 18.796 0.054 6.08 535.0
2457437.85320 18.935 0.052 5.62 432.0
2457438.85721 18.737 0.052 6.21 533.0
2457439.88069 18.644 0.056 6.70 607.0
2457441.84180 18.963 0.069 5.36 859.0
2457442.84896 18.841 0.069 5.93 799.0
2457443.87650 19.002 0.062 5.31 642.0
2457444.85422 18.726 0.050 5.90 606.0
2457445.83161 18.840 0.058 6.17 640.0
2457446.83698 18.617 0.040 5.35 585.0
2457447.84727 18.933 0.050 5.16 536.0
2457448.85436 18.891 0.053 6.17 515.0
2457452.81556 18.858 0.042 4.64 499.0
2457453.81282 19.004 0.045 5.04 465.0
2457454.88954 19.017 0.060 6.16 410.0
2457455.90192 18.872 0.057 6.07 474.0
2457456.90854 18.933 0.071 5.48 935.0
2457457.90523 18.875 0.071 6.81 808.0
2457458.89931 18.863 0.041 4.88 426.0
2457460.90097 19.039 0.051 4.79 492.0
2457461.90777 18.794 0.053 5.06 819.0
2457462.89049 18.937 0.043 4.57 403.0
2457464.82382 18.799 0.051 6.13 542.0
2457465.85390 18.837 0.047 4.99 498.0
2457466.90580 18.800 0.043 5.06 494.0
2457467.90859 18.905 0.054 6.02 451.0
2457470.86392 18.849 0.065 6.53 611.0
2457471.81643 18.823 0.058 5.42 699.0
2457472.76747 18.812 0.077 7.10 722.0
2457472.89848 18.899 0.056 5.44 567.0
2457474.77375 18.934 0.064 5.81 688.0
2457474.87666 18.782 0.044 5.04 587.0
2457475.80557 18.959 0.079 6.48 713.0
2457475.91039 19.023 0.082 6.21 791.0
2457476.80763 18.923 0.056 5.22 674.0
2457479.81753 18.988 0.098 6.31 1167.0
2457484.90306 18.759 0.070 6.02 423.0
2457486.81142 18.793 0.064 7.59 437.0
2457487.92159 18.838 0.049 5.12 572.0
2457491.71956 18.757 0.049 6.33 458.0
2457492.77711 18.895 0.045 5.24 413.0
2457493.76474 18.827 0.043 5.34 376.0
2457494.74786 18.808 0.042 5.16 403.0
2457495.73158 18.843 0.052 5.41 508.0
2457497.87684 18.789 0.047 5.32 461.0
2457498.87545 18.813 0.053 5.52 575.0
2457499.83806 18.788 0.048 5.42 560.0
2457500.77928 18.805 0.068 6.50 671.0
2457507.80417 18.777 0.043 5.05 540.0
2457508.85454 18.948 0.042 4.22 456.0
2457511.70199 18.858 0.043 5.43 433.0
2457512.90447 18.817 0.041 4.75 461.0
2457523.86774 18.910 0.053 5.61 457.0
2457526.69475 18.658 0.076 7.13 854.0
2457526.73960 18.729 0.046 5.24 558.0
2457526.88223 18.821 0.057 6.01 573.0
2457530.74666 18.761 0.053 5.12 830.0
2457534.87134 18.814 0.047 4.50 703.0
2457536.86744 19.034 0.055 4.62 577.0
2457546.71845 19.044 0.052 5.79 333.0
2457547.64496 18.949 0.054 6.33 345.0
2457548.80636 18.794 0.038 5.36 401.0
2457549.89752 18.960 0.061 6.66 422.0
2457550.87646 18.903 0.064 6.26 598.0
2457555.61703 18.764 0.051 5.81 487.0
2457557.55738 18.868 0.082 6.65 932.0
2457557.91791 19.029 0.107 7.81 760.0
2457561.73068 18.731 0.070 4.64 1832.0
2457566.57872 18.883 0.060 6.61 464.0
2457567.52197 18.909 0.080 7.54 657.0
2457567.84186 18.904 0.066 6.25 581.0
2457568.86501 18.802 0.077 7.77 602.0
2457570.66704 18.720 0.035 4.99 488.0
2457573.73944 18.579 0.050 7.60 374.0
2457575.67755 18.906 0.043 4.89 334.0
2457575.81996 18.967 0.054 5.33 390.0
2457576.63386 18.902 0.035 4.34 319.0
2457576.77781 18.905 0.050 5.84 350.0
2457579.60448 19.014 0.056 6.03 400.0
2457581.72785 18.908 0.051 5.84 449.0
2457583.73196 18.733 0.055 6.47 509.0
2457584.60643 18.936 0.057 5.41 496.0
2457584.75977 18.952 0.057 5.71 519.0
2457589.56032 18.716 0.066 6.00 905.0
2457589.71399 18.855 0.070 5.87 852.0
2457590.51320 18.904 0.058 5.60 716.0
2457590.66076 18.911 0.051 4.70 604.0
2457591.52809 18.842 0.070 6.43 855.0
2457593.59521 18.957 0.044 5.08 328.0
2457593.74272 19.031 0.044 4.88 354.0
2457596.50759 18.954 0.046 5.39 380.0
2457599.59749 18.776 0.052 6.18 354.0
2457599.78701 19.000 0.059 5.83 421.0
2457602.50099 18.661 0.056 7.05 450.0
2457602.66788 18.912 0.051 5.74 368.0
