2457435.84395 18.174 0.040 8.47 686.0
2457435.87913 18.222 0.035 7.30 526.0
2457436.83670 18.202 0.036 7.29 490.0
2457436.87452 18.217 0.029 5.93 473.0
2457437.83269 18.274 0.025 4.95 467.0
2457437.88018 18.169 0.023 4.99 403.0
2457438.83498 18.168 0.030 5.57 694.0
2457438.87531 18.250 0.035 7.06 487.0
2457439.83457 18.177 0.038 6.45 784.0
2457439.87798 18.149 0.029 5.56 590.0
2457440.83012 18.172 0.033 5.90 915.0
2457440.87581 18.219 0.024 4.03 730.0
2457441.82747 18.268 0.046 7.15 897.0
2457441.87741 18.176 0.025 4.63 670.0
2457442.82035 18.304 0.040 5.73 835.0
2457442.87165 18.259 0.032 5.19 709.0
2457444.87520 18.202 0.025 4.57 572.0
2457445.82092 18.263 0.032 6.11 643.0
2457445.86212 18.204 0.028 5.48 570.0
2457446.81157 18.236 0.027 5.49 603.0
2457446.84434 18.223 0.024 4.84 558.0
2457446.88424 18.189 0.020 3.87 520.0
2457447.81513 18.131 0.025 4.91 582.0
2457447.85552 18.233 0.026 5.40 522.0
2457447.89371 18.189 0.024 4.30 565.0
2457448.83261 18.139 0.028 5.99 625.0
2457448.87722 18.180 0.021 4.43 491.0
2457449.86575 18.233 0.043 5.08 1528.0
2457451.80425 18.156 0.030 4.81 1034.0
2457451.87070 18.149 0.035 5.76 896.0
2457452.81135 18.208 0.023 5.10 511.0
2457452.85632 18.196 0.019 4.01 423.0
2457452.90260 18.213 0.017 3.15 471.0
2457453.82336 18.219 0.020 4.59 467.0
2457453.87724 18.257 0.021 4.48 441.0
2457454.85901 18.282 0.024 4.73 433.0
2457454.90336 18.228 0.026 4.92 532.0
2457455.83184 18.272 0.028 6.24 414.0
2457455.87689 18.181 0.024 5.28 419.0
2457456.80336 18.219 0.032 6.69 543.0
2457456.85146 18.206 0.026 5.28 477.0
2457456.90585 18.219 0.025 4.12 620.0
2457457.81681 18.135 0.028 5.53 589.0
2457457.87295 18.160 0.027 5.59 542.0
2457458.78220 18.175 0.032 6.58 541.0
2457458.82701 18.157 0.025 5.60 483.0
2457458.88163 18.232 0.020 4.22 384.0
2457460.79374 18.167 0.027 6.06 495.0
2457460.85158 18.214 0.023 4.95 461.0
2457460.89675 18.169 0.019 3.89 463.0
2457461.79827 18.229 0.022 4.77 470.0
2457461.84294 18.257 0.021 4.15 423.0
2457461.90659 18.248 0.022 3.51 648.0
2457462.80031 18.187 0.023 4.71 507.0
2457462.84604 18.223 0.020 3.86 460.0
2457462.90534 18.256 0.022 3.88 501.0
2457463.84246 18.189 0.023 4.81 441.0
2457463.90500 18.202 0.022 4.47 467.0
2457464.87438 18.242 0.019 3.91 510.0
2457465.79899 18.213 0.025 5.24 511.0
2457465.85273 18.135 0.023 4.60 512.0
2457465.89772 18.204 0.023 4.04 570.0
2457466.87427 18.262 0.025 4.86 528.0
2457467.78876 18.178 0.031 6.50 658.0
2457467.84443 18.220 0.023 4.89 422.0
2457467.88923 18.210 0.021 4.58 406.0
2457470.76829 18.204 0.042 7.39 755.0
2457470.81521 18.234 0.033 5.48 666.0
2457470.85970 18.243 0.030 5.37 608.0
2457470.91284 18.237 0.032 5.16 800.0
2457471.82569 18.193 0.027 4.77 669.0
2457471.88300 18.267 0.030 5.16 626.0
2457472.74660 18.260 0.041 6.57 762.0
2457472.79115 18.255 0.031 5.44 651.0
2457472.83646 18.229 0.031 5.23 604.0
2457472.89237 18.209 0.027 5.00 569.0
2457473.77186 18.139 0.032 5.35 1078.0
2457474.74061 18.155 0.041 7.37 818.0
2457474.78057 18.198 0.032 6.05 674.0
2457474.81966 18.198 0.030 5.60 647.0
2457474.85766 18.235 0.026 4.57 607.0
2457474.89636 18.216 0.025 4.82 587.0
2457475.75901 18.257 0.042 6.79 773.0
2457475.79987 18.207 0.040 6.80 717.0
2457475.83985 18.276 0.041 6.67 682.0
2457475.87879 18.235 0.029 5.20 634.0
2457475.91710 18.198 0.036 4.94 1236.0
2457476.76529 18.121 0.031 4.71 1201.0
2457476.84372 18.179 0.024 4.52 620.0
2457480.87543 18.149 0.033 6.86 527.0
2457484.76988 18.197 0.030 6.62 423.0
2457484.88358 18.154 0.024 5.40 425.0
2457485.78843 18.198 0.023 5.03 383.0
2457485.89513 18.196 0.019 4.16 391.0
2457486.79474 18.173 0.029 6.21 441.0
2457486.90659 18.128 0.027 5.81 483.0
2457487.79210 18.222 0.024 4.84 480.0
2457487.90476 18.162 0.023 4.70 504.0
2457488.79093 18.174 0.021 4.71 421.0
2457488.91441 18.237 0.022 4.40 506.0
2457489.78276 18.213 0.027 5.94 544.0
2457491.70293 18.301 0.039 7.78 489.0
2457491.80164 18.200 0.023 5.19 427.0
2457491.92251 18.188 0.020 4.30 463.0
2457492.79006 18.176 0.021 4.67 441.0
2457492.91119 18.145 0.019 4.16 467.0
2457493.77755 18.160 0.022 5.21 370.0
2457493.89834 18.202 0.019 4.49 360.0
2457494.76266 18.197 0.019 4.10 384.0
2457494.88437 18.223 0.020 3.95 454.0
2457495.73034 18.194 0.026 5.19 508.0
2457495.84866 18.211 0.023 4.75 437.0
2457497.87526 18.205 0.025 5.20 483.0
2457498.73193 18.268 0.037 6.31 647.0
2457498.87089 18.191 0.030 5.93 587.0
2457499.72309 18.185 0.032 5.93 677.0
2457499.82274 18.184 0.024 4.66 573.0
2457499.92419 18.221 0.024 4.46 636.0
2457500.76392 18.290 0.035 5.47 694.0
2457500.86622 18.196 0.030 5.30 674.0
2457507.77295 18.224 0.024 4.66 513.0
2457507.87859 18.217 0.023 4.25 618.0
2457508.71250 18.171 0.019 4.10 433.0
2457508.72654 18.175 0.018 3.96 420.0
2457508.82159 18.221 0.018 3.57 438.0
2457508.92434 18.154 0.020 4.11 553.0
2457509.81716 18.207 0.026 5.39 458.0
2457509.92118 18.189 0.029 5.91 540.0
2457511.76944 18.178 0.018 3.99 411.0
2457511.89145 18.167 0.022 4.68 501.0
2457512.85925 18.212 0.020 4.50 426.0
2457516.67126 18.146 0.030 7.20 438.0
2457522.77497 18.283 0.030 5.65 943.0
2457522.89665 18.243 0.033 5.64 625.0
2457523.89485 18.156 0.023 5.07 500.0
2457526.66535 18.307 0.033 5.72 714.0
2457526.79057 18.202 0.031 4.83 875.0
2457526.90906 18.217 0.032 5.97 675.0
2457528.90074 18.181 0.033 5.29 873.0
2457529.80112 18.287 0.047 6.81 840.0
2457530.76585 18.199 0.029 4.55 929.0
2457530.90818 18.269 0.041 5.30 1185.0
2457534.74234 18.169 0.040 5.47 1378.0
2457534.85582 18.287 0.029 4.87 708.0
2457536.62811 18.192 0.037 7.86 541.0
2457536.75235 18.161 0.022 4.61 484.0
2457536.85192 18.233 0.025 4.58 517.0
2457545.77745 18.222 0.023 5.09 379.0
2457545.89626 18.213 0.028 5.43 506.0
2457546.70306 18.288 0.028 6.20 349.0
2457546.82018 18.185 0.034 7.01 459.0
2457547.57282 18.299 0.039 7.38 461.0
2457547.69349 18.197 0.022 5.13 362.0
2457547.81355 18.248 0.025 5.74 370.0
2457547.93024 18.226 0.030 5.72 511.0
2457548.84231 18.278 0.020 4.66 555.0
2457549.70420 18.179 0.021 5.18 339.0
2457549.82453 18.238 0.023 5.21 389.0
2457549.92275 18.247 0.034 6.59 508.0
2457550.67746 18.216 0.027 6.33 392.0
2457550.81707 18.253 0.028 5.18 523.0
2457550.91604 18.194 0.033 5.96 669.0
2457554.59231 18.157 0.027 5.44 792.0
2457554.75610 18.229 0.031 5.65 968.0
2457555.61397 18.174 0.026 5.10 505.0
2457555.72285 18.189 0.023 4.63 507.0
2457555.82411 18.170 0.023 4.93 507.0
2457557.55345 18.224 0.038 6.21 931.0
2457557.66281 18.335 0.033 5.27 702.0
2457557.79716 18.147 0.026 5.15 772.0
