2457437.82617 19.810 0.099 5.45 341.0
2457440.83764 19.779 0.112 4.68 673.0
2457444.88715 19.764 0.088 4.17 440.0
2457447.80366 19.786 0.118 5.36 536.0
2457451.82797 19.727 0.090 5.04 457.0
2457452.89631 19.695 0.057 3.28 316.0
2457455.85226 19.749 0.095 5.70 298.0
2457457.87970 19.587 0.075 4.28 407.0
2457460.87697 19.527 0.064 4.32 335.0
2457462.88085 19.843 0.074 3.57 305.0
2457465.83570 19.644 0.081 4.53 422.0
2457467.91426 19.665 0.086 4.39 517.0
2457471.83558 19.620 0.090 4.42 553.0
2457473.75456 19.446 0.103 5.64 788.0
2457474.92074 19.669 0.148 4.30 1634.0
2457480.90768 19.575 0.132 7.45 406.0
2457485.81909 19.775 0.080 4.54 288.0
2457487.71941 19.698 0.117 6.86 374.0
2457488.84395 19.755 0.078 4.07 404.0
2457491.84329 19.741 0.065 4.02 286.0
2457492.87015 19.660 0.063 3.82 345.0
2457493.85742 19.747 0.059 3.80 258.0
2457494.84415 19.715 0.069 4.12 306.0
2457495.81387 19.957 0.097 4.42 319.0
2457498.71986 19.785 0.128 5.96 527.0
2457499.71237 19.616 0.109 5.72 598.0
2457499.91377 19.712 0.091 4.43 512.0
2457500.85489 19.450 0.091 5.15 601.0
2457507.92939 19.692 0.090 3.86 617.0
2457509.76255 19.843 0.094 4.68 340.0
2457511.83703 19.508 0.061 4.05 370.0
2457518.87577 19.533 0.101 5.81 600.0
2457526.65272 19.468 0.084 5.04 584.0
2457528.88833 19.860 0.159 5.27 815.0
2457534.67246 19.564 0.096 5.97 494.0
2457536.66479 19.894 0.107 5.36 337.0
2457545.82625 19.543 0.076 5.18 333.0
2457546.85009 19.784 0.116 5.62 409.0
2457547.80113 19.818 0.084 4.97 255.0
2457549.67603 19.601 0.065 4.79 249.0
2457550.65219 20.104 0.124 5.59 290.0
2457554.61126 19.791 0.105 5.06 497.0
2457555.74114 19.601 0.084 4.84 425.0
2457560.76794 19.685 0.125 4.54 1019.0
2457561.50682 19.851 0.179 6.69 814.0
2457561.84520 20.081 0.178 4.75 874.0
2457562.50737 19.738 0.126 7.17 367.0
2457566.71292 19.982 0.122 6.05 276.0
2457567.65514 19.811 0.090 4.57 409.0
2457568.62985 19.965 0.106 5.43 274.0
2457569.50893 19.612 0.136 8.03 435.0
2457569.65785 19.996 0.110 5.34 324.0
2457570.82331 19.599 0.113 6.77 390.0
2457573.66144 19.918 0.104 5.75 241.0
2457575.79560 19.546 0.070 4.90 309.0
2457576.80504 19.726 0.096 5.76 306.0
2457577.46537 19.919 0.193 8.18 519.0
2457582.66255 19.730 0.105 6.23 342.0
2457584.72452 19.457 0.089 5.43 485.0
2457589.72789 20.127 0.211 5.82 742.0
2457590.73737 19.768 0.110 4.42 722.0
2457593.71774 19.707 0.069 4.44 277.0
2457599.49362 19.795 0.138 7.03 369.0
2457599.56165 19.890 0.135 6.48 310.0
2457599.66799 19.676 0.094 5.49 287.0
2457600.50315 19.760 0.137 7.65 312.0
2457600.59690 19.856 0.127 6.58 305.0
2457600.72186 19.748 0.097 5.68 523.0
2457601.72425 19.744 0.082 5.16 266.0
2457601.74569 19.548 0.075 5.31 278.0
2457603.47691 19.746 0.093 5.45 312.0
2457604.50040 19.810 0.100 5.63 321.0
2457605.52134 19.845 0.100 5.99 263.0
2457606.74444 19.896 0.160 7.59 352.0
2457608.59073 19.780 0.070 4.16 251.0
2457609.69825 19.696 0.086 4.72 309.0
2457611.66784 19.614 0.092 5.15 389.0
2457616.50235 19.934 0.157 5.95 591.0
2457617.65125 19.582 0.101 4.64 601.0
2457619.54514 19.658 0.119 6.16 458.0
2457622.64200 19.680 0.083 4.61 360.0
2457624.52721 19.855 0.103 5.33 321.0
2457626.53184 19.890 0.109 5.05 347.0
2457631.55811 20.015 0.087 3.97 296.0
2457633.63005 19.685 0.105 5.87 329.0
2457636.63992 19.734 0.103 5.78 359.0
2457639.56305 19.640 0.084 4.30 389.0
2457647.52208 19.988 0.205 6.17 762.0
2457650.49295 19.715 0.074 4.43 317.0
2457650.57837 19.689 0.097 5.07 500.0
2457651.50826 19.829 0.107 5.27 406.0
2457652.49497 19.829 0.082 4.53 303.0
2457653.49489 19.626 0.080 5.22 328.0
2457653.52986 19.713 0.077 4.53 344.0
2457654.49950 19.811 0.122 6.11 391.0
2457655.49564 19.413 0.086 6.66 342.0
2457656.48692 19.444 0.093 6.04 483.0
2457656.49764 19.615 0.096 5.31 416.0
2457657.54353 19.688 0.088 4.73 394.0
2457658.49809 19.684 0.098 5.08 402.0
2457659.50025 19.430 0.084 5.35 410.0
2457661.49819 20.075 0.170 6.64 398.0
2457662.49143 19.631 0.118 6.11 466.0
2457662.49831 19.495 0.096 5.77 452.0
2457664.48844 19.557 0.115 5.95 541.0
2457664.49699 19.929 0.161 6.49 477.0
2457665.50091 19.597 0.121 6.63 458.0
2457666.49918 20.098 0.202 6.83 492.0
2457667.49633 19.592 0.108 4.81 756.0
2457667.50378 19.877 0.140 4.89 747.0
2457671.48545 19.609 0.165 5.98 1094.0
2457672.48638 19.734 0.135 5.38 692.0
2457673.49341 20.063 0.180 4.82 830.0
2457675.48986 19.505 0.131 6.54 674.0
2457681.49165 19.480 0.147 6.84 892.0
2457682.48929 20.175 0.276 5.94 1141.0
2457683.48850 19.354 0.170 6.23 1678.0
2457796.89073 19.639 0.112 4.47 959.0
2457799.86390 19.647 0.122 5.97 548.0
2457801.83989 19.759 0.181 7.04 743.0
2457802.90133 19.545 0.209 5.68 2266.0
2457808.90046 19.711 0.145 5.35 993.0
2457811.85063 19.606 0.079 5.05 339.0
2457814.88358 19.564 0.067 4.33 324.0
2457817.85096 19.670 0.075 4.18 397.0
2457819.86877 19.557 0.072 4.95 319.0
2457821.89899 19.792 0.112 5.33 406.0
2457824.81537 19.746 0.189 7.74 604.0
2457826.81144 19.532 0.093 4.99 604.0
2457828.79949 19.739 0.111 5.17 546.0
2457830.82134 19.640 0.136 4.48 1376.0
2457834.90185 19.605 0.067 4.24 315.0
2457837.75800 19.898 0.123 6.76 283.0
2457839.74918 19.690 0.072 4.63 275.0
2457841.76215 20.048 0.155 7.15 282.0
2457842.89575 19.613 0.075 4.98 297.0
2457844.85450 19.824 0.109 6.15 276.0
2457846.80974 19.779 0.085 5.07 259.0
2457848.74182 19.856 0.119 6.48 315.0
2457849.87308 19.696 0.056 3.56 269.0
2457851.78442 19.773 0.117 5.74 418.0
2457854.69966 19.631 0.104 4.84 701.0
2457855.84700 19.715 0.094 4.44 567.0
2457862.75312 19.466 0.110 7.53 373.0
2457864.92636 19.588 0.077 4.34 464.0
2457866.76688 19.733 0.075 4.38 307.0
2457867.90207 19.747 0.076 4.35 296.0
2457869.83660 19.675 0.069 4.35 297.0
2457871.74319 19.637 0.064 4.05 327.0
2457872.88980 19.709 0.068 3.57 343.0
2457874.69824 19.693 0.097 5.58 362.0
2457875.90550 19.858 0.092 4.13 646.0
2457877.68748 19.742 0.095 5.12 373.0
2457878.85966 19.601 0.063 3.70 348.0
2457880.71366 19.879 0.146 6.55 421.0
2457881.90890 19.782 0.171 7.46 485.0
2457890.69936 19.576 0.116 6.74 456.0
2457893.80676 19.637 0.082 4.95 341.0
2457894.80514 19.755 0.081 4.47 330.0
2457897.73558 19.688 0.092 5.37 364.0
2457902.66140 19.745 0.102 5.85 318.0
2457903.82971 19.656 0.104 6.21 345.0
2457904.83403 19.860 0.099 5.09 311.0
2457905.80070 19.675 0.076 4.26 350.0
2457906.76546 19.837 0.080 3.85 368.0
2457907.77077 19.702 0.083 4.41 431.0
2457908.85970 19.712 0.090 4.63 415.0
2457909.78276 19.684 0.100 4.45 600.0
2457910.68679 19.874 0.099 4.30 433.0
2457911.57780 19.523 0.140 6.96 795.0
2457916.62438 19.545 0.079 4.11 641.0
2457917.59384 19.799 0.120 5.46 474.0
2457918.60426 19.398 0.089 5.53 663.0
2457922.69247 19.617 0.080 4.94 345.0
2457923.83496 19.819 0.122 5.66 426.0
2457924.79230 19.796 0.089 4.03 363.0
2457925.83295 19.545 0.079 5.04 360.0
2457928.59400 19.670 0.096 5.81 360.0
2457934.52065 19.609 0.089 5.72 368.0
2457935.52060 19.740 0.093 5.46 401.0
2457936.51337 19.740 0.104 5.85 380.0
2457937.50154 19.753 0.111 5.87 497.0
2457938.52499 19.514 0.115 6.22 519.0
2457944.63272 19.634 0.104 4.92 586.0
2457945.54918 19.758 0.099 4.66 478.0
2457946.46617 19.629 0.126 6.25 587.0
2457947.52590 19.610 0.090 6.21 307.0
2457948.52482 19.742 0.084 5.02 302.0
2457949.58660 19.705 0.108 5.20 537.0
2457953.49225 19.941 0.149 6.87 368.0
2457954.50912 19.718 0.082 4.33 467.0
2457956.49213 19.871 0.120 5.60 402.0
2457957.67936 20.056 0.128 5.64 303.0
2457959.49255 19.630 0.072 4.73 318.0
2457960.50422 19.649 0.084 5.30 311.0
2457961.59119 19.722 0.083 5.28 328.0
2457963.62140 19.671 0.072 4.24 340.0
2457965.68888 19.678 0.081 4.27 383.0
2457967.64578 19.751 0.130 6.15 474.0
2457971.68471 19.656 0.106 4.50 677.0
2457972.71526 19.591 0.119 4.84 760.0
2457974.61661 19.724 0.108 5.25 440.0
2457979.61263 19.751 0.072 3.78 354.0
2457981.60221 19.591 0.083 4.80 376.0
2457983.55099 19.686 0.088 5.03 326.0
2457985.50485 19.865 0.137 6.44 381.0
2457987.54497 19.628 0.075 4.42 341.0
2457991.51620 19.737 0.110 6.04 365.0
2457993.49809 19.585 0.093 5.52 385.0
2457994.65435 19.519 0.118 6.17 561.0
2458000.59846 19.581 0.111 5.46 612.0
2458003.53712 19.806 0.168 6.62 507.0
2458008.52126 19.790 0.107 5.29 362.0
2458013.48998 19.797 0.094 4.20 415.0
2458016.51493 19.780 0.116 5.66 422.0
2458020.51671 19.510 0.086 4.76 389.0
2458029.52813 19.721 0.158 5.79 808.0
2458040.53326 19.493 0.108 5.67 624.0
2458167.88801 19.621 0.088 5.24 375.0
2458171.89985 19.826 0.160 4.15 1445.0
2458175.85446 19.699 0.086 5.30 361.0
2458182.88356 19.893 0.114 4.97 507.0
2458189.79331 19.577 0.078 5.45 359.0
2458191.87189 19.737 0.084 5.00 321.0
2458194.81662 19.628 0.070 4.56 282.0
2458196.87661 19.732 0.079 4.68 276.0
2458198.89261 19.686 0.096 5.53 384.0
2458201.74995 20.085 0.204 8.24 418.0
2458203.75413 19.819 0.093 5.32 311.0
2458204.91248 19.729 0.091 5.43 319.0
2458206.90539 19.660 0.060 4.05 309.0
2458208.84231 19.722 0.097 4.53 579.0
2458210.77601 19.483 0.081 4.72 613.0
2458211.89873 19.697 0.096 4.88 592.0
2458217.84424 19.653 0.074 4.78 327.0
2458221.78999 19.624 0.070 4.86 266.0
2458223.78183 19.810 0.090 4.75 295.0
2458225.79857 20.014 0.114 5.25 305.0
2458227.88907 19.755 0.078 4.38 301.0
2458229.82916 19.788 0.068 4.29 261.0
2458232.80504 19.765 0.089 4.97 349.0
2458236.81004 19.453 0.078 4.75 545.0
2458244.75177 19.819 0.102 5.11 400.0
2458246.69613 19.569 0.098 6.29 385.0
2458247.72794 19.721 0.086 5.23 307.0
2458249.69554 19.843 0.119 6.70 329.0
2458250.74973 19.619 0.060 4.39 287.0
2458251.80202 19.830 0.122 7.00 334.0
2458253.73158 19.755 0.075 4.64 299.0
2458254.89915 19.581 0.063 3.62 410.0
2458256.62292 19.733 0.108 6.17 373.0
2458257.68374 19.697 0.094 6.24 310.0
2458258.77686 19.635 0.072 4.86 281.0
2458259.89009 19.388 0.087 5.77 477.0
2458261.83414 19.692 0.068 3.61 334.0
2458264.71810 19.673 0.079 4.13 506.0
2458265.73250 19.760 0.097 4.71 508.0
2458271.61145 19.801 0.135 6.12 517.0
2458272.73985 19.825 0.125 6.23 395.0
2458273.72368 19.654 0.078 5.17 315.0
2458274.68701 19.657 0.102 6.40 340.0
2458275.69196 19.722 0.069 4.29 296.0
2458276.68824 19.483 0.064 5.21 287.0
2458277.75421 19.696 0.073 4.81 273.0
2458278.81667 19.748 0.080 4.25 465.0
2458282.88258 19.778 0.091 4.48 430.0
2458283.85958 19.956 0.125 5.47 414.0
2458284.82809 19.842 0.083 4.35 303.0
2458286.68925 19.791 0.083 5.38 229.0
2458287.70810 19.759 0.085 5.90 232.0
2458288.71545 19.916 0.086 4.87 236.0
2458289.73969 19.718 0.077 4.77 283.0
2458290.75195 19.676 0.075 4.51 292.0
2458291.79883 19.767 0.086 4.13 386.0
2458292.80605 19.701 0.101 5.33 394.0
2458294.60527 19.780 0.171 6.16 873.0
2458299.68866 19.475 0.129 6.22 1090.0
2458303.53405 19.682 0.131 7.94 334.0
2458305.58051 19.697 0.129 7.99 311.0
2458306.71574 19.685 0.117 6.96 348.0
2458307.66868 19.727 0.076 5.18 262.0
2458308.63899 19.856 0.089 5.33 247.0
2458309.61461 19.677 0.076 5.21 262.0
2458310.56031 19.586 0.082 6.42 288.0
2458311.48766 19.584 0.097 6.91 339.0
2458312.48830 19.660 0.103 6.24 389.0
2458313.48972 19.700 0.096 6.12 396.0
2458314.48753 19.664 0.092 6.37 375.0
2458316.48743 19.688 0.116 6.77 350.0
2458320.52152 19.762 0.117 6.57 396.0
2458321.55460 19.593 0.097 5.10 551.0
2458330.49664 19.543 0.081 5.70 463.0
2458332.47389 19.681 0.112 6.36 442.0
2458333.58496 19.633 0.086 6.74 316.0
2458335.55664 19.718 0.107 5.84 437.0
2458338.50657 19.482 0.090 6.46 373.0
2458339.72829 19.617 0.075 4.95 282.0
2458341.64723 19.726 0.068 4.04 248.0
2458344.56054 19.858 0.098 5.29 277.0
2458346.50406 19.694 0.124 7.16 311.0
2458348.51616 19.591 0.114 6.36 402.0
2458353.56608 19.515 0.092 5.05 508.0
2458356.55658 19.819 0.101 4.32 520.0
2458358.66367 19.621 0.104 5.10 536.0
2458360.67285 19.544 0.141 7.00 658.0
2458364.66174 19.709 0.072 5.08 298.0
2458368.55132 19.772 0.072 3.80 300.0
2458370.64647 19.652 0.088 4.71 421.0
2458373.55999 19.647 0.095 5.41 341.0
2458382.56921 19.744 0.088 3.71 577.0
2458384.57317 19.658 0.102 4.43 661.0
2458386.51076 19.786 0.106 4.11 586.0
2458393.49771 19.594 0.115 6.69 372.0
2458399.51451 19.714 0.122 6.13 386.0
2458516.87749 19.361 0.074 4.93 591.0
2458518.88163 19.654 0.170 7.06 951.0
2458522.88241 19.584 0.085 5.64 436.0
2458523.88560 19.571 0.083 4.94 477.0
2458526.87710 19.457 0.100 7.60 351.0
2458528.86433 19.451 0.087 6.00 423.0
2458538.87391 19.201 0.065 6.39 426.0
2458544.81213 19.039 0.041 4.52 322.0
2458547.83006 18.889 0.046 6.04 326.0
2458550.83452 18.789 0.033 4.84 292.0
2458553.84195 18.480 0.046 8.40 332.0
2458555.87801 18.240 0.021 4.83 306.0
2458557.88631 17.912 0.022 6.58 306.0
2458559.86049 17.698 0.013 3.98 287.0
2458561.85336 17.559 0.015 4.99 414.0
2458563.83531 17.818 0.019 4.31 613.0
2458565.81891 18.050 0.027 5.60 570.0
2458574.86831 19.006 0.054 7.19 272.0
2458575.92737 18.918 0.091 5.28 1826.0
2458577.88664 19.149 0.076 7.37 393.0
2458579.77309 19.189 0.065 5.73 403.0
2458580.82843 19.106 0.063 6.71 329.0
2458582.70319 19.182 0.058 6.18 298.0
2458583.79028 19.356 0.066 6.53 311.0
2458585.70715 19.361 0.073 6.67 331.0
2458586.76957 19.409 0.058 5.15 279.0
2458587.84380 19.434 0.068 5.26 331.0
2458589.72383 19.540 0.083 4.95 477.0
2458590.79487 19.546 0.064 3.94 451.0
2458591.92948 19.297 0.109 4.94 1287.0
2458593.91673 19.652 0.113 5.28 654.0
2458599.82283 19.537 0.079 6.55 348.0
2458600.89333 19.561 0.070 4.34 420.0
2458602.75429 19.626 0.065 4.49 283.0
2458603.86275 19.660 0.078 4.77 321.0
2458605.69962 19.772 0.087 5.23 310.0
2458606.76316 19.549 0.050 3.47 279.0
2458607.84302 19.633 0.078 4.71 369.0
2458608.93160 19.697 0.095 4.82 529.0
2458613.70868 19.616 0.085 5.64 314.0
2458614.74447 19.544 0.101 6.25 376.0
2458615.83124 19.629 0.076 5.05 309.0
2458616.87886 19.566 0.065 3.93 420.0
2458618.63198 19.472 0.092 6.19 477.0
2458619.66113 19.724 0.123 6.36 471.0
2458620.71369 19.586 0.097 5.38 482.0
2458621.85313 19.927 0.165 5.03 863.0
2458626.81548 19.820 0.111 4.61 540.0
2458627.77904 19.669 0.083 4.58 477.0
2458636.58728 19.880 0.109 5.85 337.0
2458636.90493 19.664 0.093 5.67 438.0
2458637.88777 19.761 0.092 4.74 453.0
2458639.69956 19.798 0.070 4.41 336.0
2458640.82056 19.659 0.092 5.19 376.0
2458642.82253 19.587 0.095 5.41 433.0
2458643.78686 19.833 0.085 4.50 308.0
2458644.73274 19.811 0.075 4.19 325.0
2458646.73772 19.801 0.111 5.94 359.0
2458647.72914 19.727 0.104 5.28 444.0
2458648.77364 20.007 0.134 4.86 548.0
2458655.62369 19.695 0.115 5.03 953.0
2458656.80014 19.672 0.079 4.64 392.0
2458657.77683 19.720 0.071 4.34 296.0
2458660.58009 19.704 0.074 5.00 250.0
2458661.55805 19.686 0.094 6.02 313.0
2458664.53912 19.923 0.111 6.10 265.0
2458666.49838 19.509 0.112 6.49 570.0
2458667.52780 19.763 0.139 6.66 474.0
2458667.83584 19.870 0.137 7.23 373.0
2458668.81949 19.631 0.088 6.52 288.0
2458669.78979 19.651 0.069 4.39 339.0
2458670.75542 19.659 0.058 3.86 253.0
2458673.75569 19.620 0.082 5.53 339.0
2458675.63333 19.748 0.110 4.81 659.0
2458676.75094 19.595 0.102 5.46 554.0
2458681.50578 19.739 0.163 6.14 889.0
