2457416.87582 16.112 0.009 7.15 1277.0
2457424.86651 16.111 0.005 5.26 571.0
2457425.86202 16.123 0.007 6.53 705.0
2457426.88470 16.132 0.008 7.38 850.0
2457427.85527 16.112 0.007 7.06 625.0
2457428.85099 16.123 0.005 5.53 584.0
2457429.84787 16.117 0.006 5.32 668.0
2457431.84756 16.131 0.006 6.27 691.0
2457432.84986 16.128 0.006 5.19 600.0
2457433.84804 16.139 0.006 5.98 572.0
2457434.83981 16.118 0.007 6.71 740.0
2457437.83420 16.121 0.005 5.05 549.0
2457438.83810 16.107 0.006 5.64 742.0
2457439.83608 16.122 0.008 6.54 833.0
2457439.87646 16.138 0.006 4.99 652.0
2457440.83162 16.106 0.006 5.04 934.0
2457441.82936 16.144 0.008 6.51 920.0
2457442.82189 16.124 0.007 5.74 870.0
2457443.82644 16.144 0.009 7.58 800.0
2457447.80970 16.123 0.005 4.58 660.0
2457448.81839 16.126 0.008 5.51 1902.0
2457451.87220 16.114 0.007 5.01 1089.0
2457452.89106 16.136 0.005 3.76 490.0
2457453.86572 16.112 0.004 3.77 503.0
2457454.84693 16.110 0.006 5.02 524.0
2457455.83035 16.117 0.006 6.03 501.0
2457455.87540 16.116 0.006 5.28 503.0
2457456.80185 16.107 0.006 6.39 616.0
2457456.84994 16.112 0.006 5.79 558.0
2457457.87144 16.119 0.006 5.07 610.0
2457458.78069 16.117 0.007 7.03 623.0
2457458.82551 16.117 0.006 5.57 561.0
2457458.88011 16.107 0.005 4.47 472.0
2457460.82913 16.138 0.005 4.76 560.0
2457462.79880 16.110 0.005 5.18 582.0
2457462.90383 16.120 0.005 3.78 543.0
2457497.89037 16.115 0.006 5.11 564.0
2457507.89286 16.136 0.005 4.05 703.0
2457511.90549 16.124 0.005 4.55 561.0
2457522.91070 16.120 0.007 6.23 715.0
2457523.90883 16.121 0.006 5.50 600.0
2457526.80621 16.097 0.006 4.99 795.0
2457526.92329 16.115 0.007 6.70 769.0
2457528.91502 16.119 0.006 4.90 889.0
2457534.86994 16.131 0.006 4.53 989.0
2457536.86602 16.107 0.005 4.29 653.0
2457545.80154 16.108 0.005 5.03 510.0
2457545.91051 16.128 0.006 4.95 603.0
2457546.83422 16.117 0.006 5.71 553.0
2457546.93432 16.129 0.007 5.94 723.0
2457548.91508 16.117 0.005 6.11 784.0
2457549.83853 16.143 0.005 5.30 480.0
2457550.83105 16.107 0.005 4.82 624.0
2457554.89301 16.124 0.007 7.12 909.0
2457561.57856 16.128 0.007 5.47 1063.0
2457561.79900 16.105 0.006 4.73 880.0
2457566.75518 16.121 0.006 5.42 552.0
2457566.85437 16.095 0.008 7.80 730.0
2457567.78408 16.106 0.006 5.52 624.0
2457567.87505 16.134 0.008 7.26 806.0
2457568.78307 16.112 0.007 7.19 574.0
2457569.69780 16.118 0.006 5.59 520.0
2457569.80053 16.112 0.005 5.75 547.0
2457570.70815 16.117 0.006 5.81 432.0
2457570.75206 16.123 0.006 6.18 497.0
2457570.79762 16.122 0.005 5.33 498.0
2457570.86460 16.125 0.007 8.05 696.0
2457573.68110 16.120 0.006 5.95 459.0
2457573.72205 16.127 0.006 6.37 475.0
2457575.81831 16.108 0.005 5.10 504.0
2457576.64487 16.134 0.006 4.20 425.0
2457576.68558 16.126 0.005 5.06 449.0
2457576.72384 16.105 0.005 5.37 451.0
2457576.76226 16.120 0.005 5.12 449.0
2457576.80063 16.103 0.005 5.01 486.0
