2457435.86952 20.071 0.132 5.11 479.0
2457436.88835 20.479 0.216 4.71 582.0
2457438.84263 19.902 0.125 4.83 601.0
2457440.88985 20.390 0.166 3.64 716.0
2457442.83517 20.472 0.296 5.95 729.0
2457445.81740 20.119 0.159 5.27 586.0
2457446.82461 20.334 0.145 4.00 538.0
2457447.82212 20.571 0.215 4.80 507.0
2457448.82373 20.077 0.121 4.71 479.0
2457449.86386 20.110 0.243 4.63 1545.0
2457451.89498 20.480 0.221 4.08 920.0
2457452.90860 20.238 0.140 3.72 714.0
2457454.86193 19.810 0.100 4.86 391.0
2457455.86455 20.092 0.120 4.97 365.0
2457456.88091 20.043 0.124 4.82 413.0
2457457.87739 20.044 0.124 4.63 485.0
2457458.87115 20.016 0.123 5.48 350.0
2457460.87268 20.130 0.108 4.29 393.0
2457461.87051 20.707 0.164 3.84 381.0
2457462.84895 20.159 0.117 4.29 410.0
2457463.89203 20.199 0.110 3.90 386.0
2457465.81688 20.472 0.177 4.49 498.0
2457466.87744 19.912 0.106 4.60 461.0
2457467.88041 20.337 0.158 5.26 363.0
2457470.83665 19.795 0.111 4.86 570.0
2457471.80063 20.116 0.159 4.67 648.0
2457472.75099 20.401 0.219 5.08 673.0
2457472.88124 20.132 0.153 5.10 518.0
2457474.75973 20.033 0.159 5.30 666.0
2457474.86269 20.136 0.142 4.65 560.0
2457475.89566 20.119 0.128 4.26 568.0
2457476.77740 19.820 0.121 4.32 907.0
2457484.86250 20.315 0.152 5.21 368.0
2457486.79613 20.246 0.182 6.28 390.0
2457487.90615 19.974 0.122 5.05 447.0
2457491.70433 20.357 0.199 6.13 428.0
2457492.76304 20.173 0.117 4.41 377.0
2457493.75079 20.038 0.110 4.72 357.0
2457494.73353 20.021 0.097 4.28 372.0
2457495.71759 20.216 0.158 4.94 472.0
2457497.86034 19.925 0.111 4.71 475.0
2457498.85986 20.619 0.241 4.96 520.0
2457499.82416 20.677 0.252 5.26 521.0
2457500.76532 20.260 0.213 5.64 632.0
2457507.78883 20.237 0.152 4.70 498.0
2457508.83777 20.222 0.098 3.48 386.0
2457511.68652 19.953 0.108 5.00 405.0
2457512.88893 20.302 0.119 3.88 399.0
2457526.85471 20.278 0.172 5.31 489.0
2457534.84442 20.072 0.132 4.65 578.0
2457536.84095 20.107 0.127 4.50 436.0
2457546.67434 20.308 0.160 6.04 297.0
2457547.61833 20.168 0.139 5.35 345.0
2457548.75209 20.185 0.088 3.63 413.0
2457549.88200 20.442 0.185 5.87 361.0
2457550.86097 20.434 0.218 5.61 547.0
2457555.60127 20.629 0.246 5.21 525.0
2457557.54013 20.076 0.234 6.33 911.0
2457561.69490 19.875 0.122 3.96 830.0
2457566.55185 20.074 0.148 5.69 436.0
2457566.87150 20.171 0.251 7.07 623.0
2457567.81532 20.114 0.138 5.01 499.0
2457569.83278 19.964 0.139 5.21 528.0
2457570.82190 20.132 0.154 6.13 355.0
2457573.71244 20.064 0.131 6.13 310.0
2457575.64062 20.280 0.153 5.79 320.0
2457575.79415 19.982 0.105 4.89 343.0
2457576.58907 20.241 0.118 5.03 320.0
2457576.75268 19.909 0.097 5.02 306.0
2457577.57720 20.007 0.142 6.18 446.0
2457579.75398 20.220 0.137 5.16 352.0
2457582.73306 20.128 0.167 6.30 401.0
2457584.58088 20.689 0.274 5.47 517.0
2457584.72319 20.114 0.171 5.89 479.0
2457589.68821 20.045 0.140 4.29 730.0
2457590.48763 20.447 0.258 5.84 697.0
2457590.63240 20.036 0.117 4.12 524.0
2457591.48910 20.439 0.210 5.81 739.0
2457593.57009 20.141 0.104 4.56 297.0
2457593.71652 20.444 0.146 4.84 319.0
2457596.47556 20.012 0.115 4.77 432.0
2457599.54263 19.954 0.156 6.50 396.0
2457599.76198 19.835 0.101 4.69 358.0
2457600.65929 20.158 0.148 5.88 324.0
2457602.47555 20.004 0.177 6.52 500.0
2457602.64289 20.128 0.140 5.71 339.0
2457602.78120 19.968 0.179 7.16 471.0
2457603.62085 20.469 0.155 4.87 299.0
2457603.76090 20.137 0.138 5.79 330.0
2457604.58870 20.322 0.127 4.53 308.0
2457604.72829 20.086 0.104 4.64 323.0
2457605.58496 20.334 0.153 5.31 316.0
2457605.73161 20.058 0.127 5.26 368.0
2457607.47555 20.364 0.222 6.32 444.0
2457607.66051 20.023 0.105 4.89 281.0
2457608.56508 20.206 0.112 4.19 302.0
2457608.74213 20.165 0.128 4.65 381.0
2457609.61868 19.850 0.098 5.08 336.0
2457609.76223 19.726 0.167 8.03 443.0
2457610.65114 20.187 0.126 4.29 385.0
2457611.65188 20.225 0.149 5.07 395.0
2457612.57819 19.896 0.120 4.91 512.0
2457612.71643 19.924 0.116 4.90 461.0
