2457415.86951 19.140 0.081 6.60 637.0
2457416.86794 19.278 0.103 6.60 815.0
2457424.85900 19.241 0.053 5.14 397.0
2457425.85411 19.256 0.078 5.96 501.0
2457426.85553 19.184 0.089 7.14 499.0
2457427.84764 19.093 0.076 7.21 453.0
2457428.84336 19.223 0.051 4.85 396.0
2457428.88350 19.205 0.066 4.90 651.0
2457430.86880 19.119 0.046 4.83 587.0
2457432.84216 19.248 0.060 5.47 402.0
2457433.84032 19.241 0.068 6.31 376.0
2457434.88676 19.308 0.072 4.83 593.0
2457436.85390 19.085 0.062 6.53 365.0
2457437.88341 19.128 0.050 5.59 309.0
2457439.82686 19.146 0.085 6.47 626.0
2457440.83921 19.208 0.058 3.68 636.0
2457441.88109 19.341 0.073 5.13 525.0
2457443.90345 19.324 0.100 5.27 926.0
2457444.81555 19.205 0.083 6.40 559.0
2457445.87858 19.135 0.051 4.82 406.0
2457446.89054 19.176 0.049 4.48 428.0
2457447.89854 19.236 0.069 4.94 592.0
2457451.83520 19.281 0.075 4.61 804.0
2457452.87649 19.191 0.041 4.19 314.0
2457453.88204 19.301 0.043 3.74 319.0
2457455.83361 19.228 0.052 5.29 306.0
2457456.83996 19.234 0.057 5.19 360.0
2457457.83581 19.324 0.069 5.10 455.0
2457458.83031 19.207 0.054 4.97 362.0
2457460.83090 19.299 0.053 4.51 370.0
2457461.82989 19.228 0.046 4.52 320.0
2457462.81677 19.190 0.049 4.73 369.0
2457463.84422 19.318 0.058 5.15 331.0
2457465.78589 19.294 0.054 4.67 365.0
2457465.91511 19.394 0.069 4.62 536.0
2457467.84922 19.161 0.050 5.43 304.0
2457470.80528 19.250 0.063 4.75 518.0
2457471.75847 19.251 0.080 5.29 661.0
2457471.88932 19.203 0.058 4.56 497.0
2457472.82738 19.390 0.078 5.19 480.0
2457473.85276 19.121 0.066 5.58 644.0
2457474.82600 19.365 0.078 5.58 496.0
2457475.75324 19.301 0.115 6.43 902.0
2457475.86375 19.227 0.088 6.31 637.0
2457484.80673 19.224 0.057 5.65 322.0
2457485.91329 19.241 0.050 4.70 321.0
2457486.74066 19.285 0.078 6.85 353.0
2457487.84808 19.295 0.062 5.62 366.0
2457489.82212 19.123 0.047 4.82 481.0
2457492.71679 19.117 0.050 5.49 324.0
2457493.71022 19.280 0.065 5.57 378.0
2457493.92991 19.085 0.087 4.43 1498.0
2457494.91839 19.170 0.046 4.03 417.0
2457495.89704 19.370 0.067 5.47 348.0
2457498.81615 19.314 0.078 6.09 475.0
2457500.72477 19.103 0.063 4.89 608.0
2457500.92634 19.140 0.072 5.32 655.0
2457508.78098 19.176 0.040 4.25 322.0
2457509.87755 19.140 0.049 4.89 386.0
2457512.82280 19.338 0.048 4.09 302.0
2457522.88409 19.379 0.096 6.74 492.0
2457526.77893 19.206 0.060 4.62 566.0
2457534.78537 19.234 0.050 4.19 424.0
2457545.92642 19.109 0.063 5.80 473.0
2457547.56048 19.230 0.078 7.36 343.0
2457547.90111 19.450 0.103 7.57 380.0
2457549.82615 19.145 0.048 5.42 297.0
2457550.80469 19.182 0.052 4.99 394.0
2457555.53437 19.365 0.104 5.59 980.0
2457555.86568 19.220 0.055 5.24 378.0
2457557.84341 19.125 0.066 5.39 685.0
2457561.62806 19.343 0.069 4.39 603.0
2457562.61257 19.263 0.071 5.13 667.0
2457566.81511 19.104 0.068 6.05 482.0
2457567.75904 19.359 0.065 5.19 414.0
2457568.75789 19.164 0.065 6.63 341.0
2457569.77539 19.138 0.060 6.11 370.0
2457570.73974 19.207 0.061 6.79 318.0
2457573.66004 19.217 0.052 5.47 253.0
2457575.58782 19.091 0.064 7.27 278.0
2457575.75571 19.185 0.041 4.49 271.0
2457576.52091 19.156 0.052 5.74 322.0
2457576.53350 19.299 0.065 6.36 297.0
2457576.71419 19.231 0.050 5.18 267.0
