2457415.87102 17.661 0.027 9.31 823.0
2457416.86973 17.675 0.032 8.15 996.0
2457424.86051 17.694 0.018 6.18 445.0
2457425.85562 17.633 0.020 6.40 573.0
2457426.85703 17.666 0.025 9.80 564.0
2457427.84913 17.643 0.024 9.66 519.0
2457428.84486 17.695 0.018 6.49 460.0
2457428.88542 17.652 0.023 5.82 1054.0
2457432.84367 17.663 0.019 6.67 471.0
2457433.84181 17.697 0.019 7.45 433.0
2457434.88524 17.676 0.019 5.15 635.0
2457436.85541 17.659 0.020 6.96 428.0
2457437.88190 17.725 0.016 4.82 356.0
2457439.82837 17.714 0.027 8.76 729.0
2457440.84071 17.700 0.020 5.04 770.0
2457441.87957 17.660 0.016 4.33 617.0
2457443.81835 17.655 0.026 10.37 711.0
2457443.90193 17.671 0.022 5.20 932.0
2457444.81706 17.699 0.023 6.74 647.0
2457445.87707 17.686 0.015 4.49 480.0
2457446.88902 17.656 0.014 4.02 497.0
2457447.88708 17.667 0.017 5.28 479.0
2457448.90096 17.659 0.014 4.18 521.0
2457451.83672 17.715 0.022 5.29 1036.0
2457452.86267 17.708 0.013 4.04 371.0
2457453.86899 17.679 0.012 4.22 373.0
2457455.81995 17.687 0.017 6.10 372.0
2457456.82609 17.675 0.017 5.71 447.0
2457457.82164 17.660 0.018 5.20 539.0
2457458.81685 17.664 0.016 4.97 434.0
2457460.81745 17.646 0.016 5.34 437.0
2457461.81664 17.677 0.014 4.29 388.0
2457462.80362 17.676 0.015 5.05 447.0
2457463.83057 17.659 0.014 4.68 397.0
2457465.77255 17.632 0.018 6.64 467.0
2457465.90101 17.642 0.014 4.00 506.0
2457467.83522 17.670 0.016 5.16 387.0
2457470.79211 17.672 0.019 5.49 661.0
2457471.75697 17.670 0.023 6.15 780.0
2457471.88781 17.646 0.017 4.85 576.0
2457472.82587 17.660 0.019 5.38 564.0
2457473.84474 17.688 0.018 4.41 890.0
2457474.82449 17.673 0.017 5.02 577.0
2457475.75174 17.619 0.028 7.79 764.0
2457475.86224 17.655 0.024 5.59 1018.0
2457484.78560 17.694 0.018 6.24 366.0
2457485.92568 17.643 0.020 4.60 1091.0
2457487.80928 17.688 0.016 4.89 428.0
2457488.93174 17.697 0.025 4.81 1539.0
2457492.70270 17.611 0.019 7.59 404.0
2457492.92864 17.654 0.021 4.16 1404.0
2457493.91583 17.702 0.014 4.57 325.0
2457494.90386 17.675 0.014 4.51 426.0
2457495.88226 17.659 0.016 5.08 393.0
2457498.78739 17.660 0.017 4.75 569.0
2457499.76869 17.677 0.017 5.11 566.0
2457500.71077 17.658 0.021 5.61 734.0
2457500.91226 17.655 0.021 5.77 617.0
2457508.75466 17.691 0.012 3.31 368.0
2457509.85095 17.687 0.017 5.67 428.0
2457511.92280 17.687 0.014 4.38 471.0
2457522.85709 17.683 0.019 5.91 514.0
2457526.74301 17.644 0.017 5.39 524.0
2457529.78822 17.728 0.031 8.27 781.0
2457534.76611 17.659 0.015 4.51 510.0
2457536.76892 17.682 0.015 4.39 434.0
2457545.91216 17.658 0.018 5.63 486.0
2457547.54737 17.655 0.023 10.76 427.0
2457547.88563 17.715 0.024 8.04 396.0
2457549.79967 17.679 0.014 5.28 321.0
2457550.77777 17.685 0.014 4.84 414.0
2457554.75842 17.655 0.017 5.53 864.0
2457555.82720 17.674 0.016 4.83 466.0
2457557.80712 17.700 0.018 4.66 700.0
2457561.61315 17.674 0.020 5.30 768.0
2457562.59483 17.655 0.020 5.64 810.0
2457566.79945 17.635 0.016 5.44 452.0
2457567.74359 17.653 0.016 5.27 483.0
2457568.73862 17.720 0.019 6.78 344.0
2457569.75873 17.695 0.017 6.07 371.0
2457570.75527 17.644 0.015 6.13 331.0
2457573.74085 17.707 0.019 7.14 331.0
2457576.49704 17.693 0.017 5.86 432.0
2457577.54970 17.632 0.017 6.53 417.0
2457583.73340 17.650 0.027 9.80 813.0
