2457416.87582 18.840 0.077 6.25 1083.0
2457424.86651 18.899 0.038 4.69 411.0
2457425.86202 18.733 0.046 5.38 528.0
2457426.88470 18.742 0.065 6.73 658.0
2457427.85527 18.836 0.054 6.49 458.0
2457428.85099 18.863 0.037 4.72 426.0
2457429.84787 18.791 0.041 4.46 500.0
2457431.84756 18.741 0.041 5.20 512.0
2457432.84986 18.695 0.034 4.56 438.0
2457433.84804 18.785 0.043 5.73 407.0
2457434.83981 18.732 0.052 5.91 567.0
2457435.84571 18.782 0.056 6.81 578.0
2457435.87761 18.802 0.047 6.23 434.0
2457436.83982 18.928 0.062 7.10 404.0
2457436.87301 18.779 0.048 6.21 405.0
2457437.83420 18.911 0.039 4.78 389.0
2457437.87865 18.749 0.036 5.46 325.0
2457438.83810 18.730 0.042 4.97 570.0
2457438.87379 18.766 0.046 6.54 400.0
2457439.83608 18.834 0.067 6.34 656.0
2457439.87646 18.930 0.050 5.24 491.0
2457440.83162 18.854 0.044 3.85 762.0
2457440.87430 18.760 0.037 4.11 626.0
2457441.82936 18.929 0.069 5.80 740.0
2457441.87589 18.754 0.041 4.81 580.0
2457442.82189 18.810 0.056 5.43 703.0
2457442.87013 18.712 0.041 4.80 609.0
2457443.82644 18.636 0.062 7.23 627.0
2457444.82322 18.806 0.051 5.76 555.0
2457444.87368 18.822 0.039 4.74 487.0
2457445.82740 18.830 0.049 5.58 538.0
2457445.86061 18.804 0.041 5.12 481.0
2457445.90317 18.813 0.064 5.41 1162.0
2457446.83428 18.819 0.038 4.73 478.0
2457446.87422 18.861 0.033 4.22 438.0
2457447.80970 18.804 0.042 4.84 498.0
2457447.84606 18.814 0.037 4.50 447.0
2457447.88382 18.774 0.038 4.82 432.0
2457448.81839 18.787 0.070 5.59 1542.0
2457448.86639 18.710 0.038 5.51 613.0
2457449.81972 18.777 0.045 4.63 744.0
2457449.85518 18.864 0.065 5.22 1001.0
2457449.88561 18.794 0.062 4.78 1253.0
2457451.80577 18.849 0.051 4.47 973.0
2457451.87220 18.799 0.054 4.96 894.0
2457452.79910 18.786 0.031 3.93 436.0
2457452.84427 18.886 0.032 3.95 381.0
2457452.89106 18.784 0.032 4.89 345.0
2457453.81164 18.835 0.029 3.62 388.0
2457453.86572 18.742 0.027 3.68 360.0
2457454.84693 18.654 0.034 4.80 362.0
2457454.90185 18.842 0.050 5.86 415.0
2457455.83035 18.846 0.044 5.95 337.0
2457455.87540 18.819 0.040 5.56 341.0
2457456.80185 18.680 0.041 5.57 448.0
2457456.84994 18.887 0.044 5.25 388.0
2457456.90433 18.913 0.044 4.75 468.0
2457457.81529 18.713 0.039 4.83 485.0
2457457.87144 18.770 0.040 5.06 453.0
2457458.78069 18.865 0.055 6.07 448.0
2457458.82551 18.835 0.043 5.43 397.0
2457458.88011 18.763 0.034 5.22 317.0
2457460.78329 18.934 0.054 6.26 406.0
2457460.82913 18.786 0.034 4.67 409.0
2457460.88490 18.820 0.034 4.93 369.0
2457461.79674 18.772 0.032 4.29 392.0
2457461.84144 18.785 0.030 3.92 353.0
2457461.90508 18.840 0.034 3.69 466.0
2457462.79880 18.930 0.043 4.97 423.0
2457462.84453 18.824 0.035 4.60 383.0
2457462.90383 18.828 0.033 3.72 387.0
2457463.84094 18.853 0.039 4.91 366.0
2457463.90348 18.782 0.033 4.16 386.0
2457464.87264 18.841 0.031 3.72 424.0
2457465.79748 18.801 0.039 4.89 428.0
2457465.85120 18.782 0.042 5.40 436.0
2457465.89619 18.892 0.046 4.83 463.0
2457466.87266 18.765 0.042 5.52 452.0
2457466.91885 18.898 0.069 4.63 1314.0
2457467.83191 18.849 0.041 5.24 388.0
2457467.87746 18.803 0.037 5.13 335.0
2457470.75661 18.805 0.067 6.70 668.0
2457470.80352 18.747 0.044 5.19 574.0
2457470.84814 18.744 0.051 6.21 520.0
2457470.90236 18.823 0.036 4.19 499.0
2457471.76975 18.861 0.059 5.62 677.0
2457471.81376 18.680 0.043 4.99 606.0
2457471.87117 18.759 0.045 5.27 535.0
2457471.91462 18.787 0.047 4.75 678.0
2457472.77938 18.812 0.047 5.16 571.0
