2457435.85379 15.017 0.003 5.76 544.0
2457436.87755 15.017 0.003 6.20 420.0
2457439.85495 15.014 0.003 5.83 595.0
2457440.87883 14.994 0.003 4.56 634.0
2457444.89791 15.008 0.003 5.71 675.0
2457446.80855 15.017 0.003 4.12 522.0
2457447.81971 15.017 0.003 4.32 491.0
2457448.82233 15.017 0.003 5.38 467.0
2457449.86223 14.997 0.004 5.36 1540.0
2457451.86462 15.019 0.003 4.83 662.0
2457452.90719 15.005 0.003 4.26 572.0
2457454.86053 15.007 0.003 4.44 375.0
2457455.86316 15.008 0.003 5.43 357.0
2457456.87952 15.006 0.003 5.52 412.0
2457457.87600 15.008 0.003 5.81 451.0
2457458.86975 15.012 0.003 5.96 343.0
2457460.87128 15.011 0.003 5.22 396.0
2457461.86912 15.010 0.003 4.25 377.0
2457462.84756 15.007 0.003 4.39 402.0
2457463.89062 15.007 0.003 4.17 382.0
2457465.81548 15.004 0.003 4.67 507.0
2457466.87593 15.009 0.003 5.09 452.0
2457467.87900 15.002 0.003 5.05 355.0
2457470.83523 15.016 0.003 5.21 560.0
2457471.78754 15.004 0.003 5.11 653.0
2457471.91785 14.999 0.003 4.11 930.0
2457472.85801 15.006 0.003 5.14 521.0
2457474.74897 15.004 0.004 6.50 683.0
2457474.85126 15.018 0.003 4.69 549.0
2457475.78068 15.010 0.004 6.21 663.0
2457475.88493 15.002 0.003 5.06 566.0
2457476.77394 15.005 0.003 4.22 916.0
2457484.86109 15.007 0.003 5.31 368.0
2457486.78392 15.000 0.003 6.26 389.0
2457487.89259 15.006 0.003 4.53 407.0
2457489.92575 15.007 0.003 4.79 479.0
2457492.75224 15.002 0.003 5.02 371.0
2457493.73979 15.004 0.003 4.87 356.0
2457494.73210 15.009 0.003 4.12 360.0
2457495.70649 15.006 0.003 5.50 456.0
2457495.92708 15.005 0.003 5.26 558.0
2457498.85843 15.011 0.003 5.43 505.0
2457499.81319 15.013 0.003 5.33 519.0
2457500.75425 15.009 0.004 5.41 631.0
2457507.77600 15.009 0.003 4.29 466.0
2457508.82472 14.999 0.003 3.64 369.0
2457509.92419 15.004 0.003 5.67 494.0
2457512.87656 15.000 0.003 4.16 375.0
2457522.92957 15.004 0.004 7.33 597.0
2457526.85322 15.013 0.003 5.42 485.0
2457530.70265 15.006 0.004 5.57 927.0
2457534.84293 15.005 0.003 5.09 561.0
2457536.83945 15.004 0.003 4.79 436.0
2457546.67282 15.001 0.003 6.46 296.0
2457547.61681 15.012 0.003 5.66 341.0
2457548.74786 15.002 0.003 3.82 319.0
2457549.86954 15.018 0.003 6.32 361.0
2457550.84811 15.027 0.003 6.01 535.0
2457552.87479 15.003 0.004 7.82 488.0
2457555.58759 15.005 0.003 5.29 559.0
2457561.69336 14.998 0.003 4.03 866.0
2457566.55029 15.016 0.003 6.13 423.0
2457567.81374 15.003 0.003 5.32 499.0
2457568.83477 15.000 0.004 7.28 482.0
2457569.83120 15.003 0.003 6.70 531.0
2457570.78757 14.999 0.003 5.87 421.0
2457573.69642 15.018 0.004 7.30 311.0
2457575.62764 15.000 0.003 6.53 319.0
2457575.78121 15.007 0.003 5.18 334.0
2457576.57631 15.008 0.003 5.38 302.0
2457576.74007 15.010 0.003 5.21 306.0
2457577.56261 15.013 0.003 6.40 426.0
2457579.74100 14.994 0.003 6.62 363.0
