2457439.84050 20.143 0.210 6.21 657.0
2457442.82651 19.944 0.149 5.00 706.0
2457446.81478 20.220 0.125 4.21 499.0
2457448.82663 19.966 0.103 4.83 425.0
2457451.90739 20.230 0.205 3.77 1415.0
2457454.86483 20.118 0.115 4.55 356.0
2457456.88380 19.985 0.121 5.34 384.0
2457458.90247 20.118 0.113 4.63 399.0
2457462.77080 19.776 0.101 4.77 497.0
2457464.84638 19.993 0.092 4.13 425.0
2457467.82154 19.757 0.100 5.37 405.0
2457470.90693 20.456 0.169 4.29 514.0
2457472.81530 20.330 0.172 4.76 524.0
2457474.82856 19.815 0.101 4.64 519.0
2457475.87365 19.872 0.126 5.67 535.0
2457476.78033 20.090 0.126 4.34 627.0
2457480.78229 19.825 0.151 7.45 408.0
2457485.73533 20.046 0.161 7.28 333.0
2457486.85268 19.698 0.096 5.85 354.0
2457488.74816 20.189 0.114 4.59 365.0
2457491.76026 20.204 0.162 6.11 374.0
2457492.79441 20.015 0.090 4.06 350.0
2457493.78190 20.184 0.102 4.35 279.0
2457494.77810 20.070 0.100 4.78 303.0
2457495.74884 19.938 0.107 4.56 397.0
2457497.89486 20.020 0.119 5.12 390.0
2457500.79647 19.714 0.124 5.69 573.0
2457507.84613 20.168 0.111 3.54 530.0
2457511.74259 20.015 0.082 3.71 342.0
2457523.89775 19.891 0.114 5.67 397.0
2457530.72724 19.926 0.138 4.68 787.0
2457530.78633 20.084 0.157 4.80 734.0
2457534.90477 19.868 0.142 4.08 1313.0
2457536.91446 20.226 0.176 4.67 974.0
2457546.76638 19.939 0.100 4.83 320.0
2457547.69649 19.985 0.121 6.34 286.0
2457550.91749 20.193 0.201 6.40 554.0
2457555.66126 19.910 0.102 4.89 456.0
2457557.60135 20.087 0.164 5.23 637.0
2457561.76164 19.973 0.116 4.27 632.0
2457566.61800 19.774 0.130 6.91 373.0
2457567.55154 20.116 0.169 5.94 529.0
2457567.87148 20.266 0.193 5.52 579.0
2457569.56300 19.948 0.107 5.37 346.0
2457570.72718 20.129 0.108 5.11 270.0
2457576.72840 20.104 0.112 5.48 269.0
2457581.71387 20.226 0.121 4.83 396.0
2457584.64836 20.093 0.138 5.12 431.0
2457589.64986 19.869 0.121 4.62 683.0
2457590.66224 19.775 0.091 4.22 509.0
2457593.64277 19.878 0.090 5.00 295.0
2457599.47682 20.084 0.200 6.75 510.0
2457600.68279 19.850 0.120 6.74 303.0
2457602.70709 19.823 0.104 5.88 328.0
2457603.74996 20.017 0.110 5.62 288.0
2457604.75545 20.190 0.125 5.38 297.0
2457606.66494 19.865 0.110 6.37 283.0
2457608.47903 20.396 0.188 6.00 350.0
2457609.62026 19.767 0.077 4.54 300.0
2457611.52889 19.863 0.121 5.14 514.0
2457612.71803 19.953 0.116 5.50 413.0
2457617.57903 19.993 0.169 5.82 569.0
2457622.54623 20.162 0.105 4.41 292.0
2457623.70576 19.876 0.125 6.33 390.0
2457625.65881 20.113 0.132 5.98 306.0
2457630.66996 19.910 0.110 5.68 299.0
