2457437.82482 20.073 0.097 5.16 284.0
2457440.82284 19.815 0.099 4.50 624.0
2457446.89440 20.063 0.087 3.65 400.0
2457451.81305 20.000 0.088 4.51 362.0
2457452.88301 19.986 0.072 3.98 254.0
2457455.83903 19.924 0.085 5.25 250.0
2457457.85649 20.269 0.127 4.67 357.0
2457460.87564 19.889 0.071 4.16 283.0
2457462.87944 20.191 0.089 3.88 259.0
2457465.83436 20.062 0.105 4.57 359.0
2457467.91293 20.034 0.094 4.26 369.0
2457471.83423 19.976 0.113 4.62 485.0
2457472.91975 20.101 0.142 3.90 793.0
2457474.90695 19.984 0.107 4.37 473.0
2457480.84420 20.072 0.173 7.53 332.0
2457488.73766 20.156 0.100 4.94 270.0
2457494.73750 19.979 0.084 4.70 257.0
2457497.91168 20.177 0.142 5.69 342.0
2457507.93101 20.331 0.161 4.14 618.0
2457509.90959 20.009 0.128 5.85 372.0
2457518.74573 19.903 0.108 6.12 296.0
2457526.81670 20.268 0.152 4.75 479.0
2457536.81450 20.234 0.113 4.40 313.0
2457546.81084 20.058 0.119 5.61 297.0
2457547.88873 20.032 0.171 7.67 322.0
2457550.63960 19.803 0.098 6.15 270.0
2457554.66904 20.192 0.096 4.54 293.0
2457560.76408 20.089 0.165 5.11 758.0
2457561.50524 20.348 0.225 5.94 668.0
2457562.55149 20.159 0.153 5.69 469.0
2457566.48072 19.988 0.142 6.13 402.0
2457566.52335 19.876 0.080 4.42 382.0
2457567.48736 19.840 0.118 6.18 474.0
2457567.53894 19.866 0.100 5.16 410.0
2457568.68828 19.996 0.096 5.59 218.0
2457569.50584 20.066 0.154 6.74 371.0
2457570.67489 20.328 0.111 4.86 234.0
2457573.64520 20.086 0.111 5.92 216.0
2457576.46125 20.039 0.216 6.87 840.0
2457576.79213 20.017 0.106 5.75 245.0
2457581.80973 19.958 0.138 7.02 331.0
2457584.71163 20.061 0.141 5.34 467.0
2457589.71502 19.821 0.131 5.61 602.0
2457590.72487 20.282 0.133 4.48 433.0
2457593.70487 19.937 0.093 5.40 248.0
2457599.51920 19.853 0.120 6.45 297.0
2457599.59849 20.274 0.139 5.96 223.0
2457599.60223 20.501 0.156 5.73 220.0
2457599.69614 19.915 0.094 4.84 253.0
2457600.52799 19.804 0.104 6.41 266.0
2457600.62324 19.848 0.102 6.31 248.0
2457600.74922 19.788 0.132 7.50 549.0
2457601.69467 19.972 0.083 5.02 215.0
2457601.71917 19.938 0.092 5.31 234.0
2457603.54998 20.014 0.083 4.90 220.0
2457604.75636 19.747 0.091 5.96 270.0
2457607.64834 20.113 0.095 4.98 194.0
2457609.71544 20.009 0.096 4.85 264.0
2457612.65579 19.893 0.220 5.82 1489.0
2457618.49558 20.286 0.181 5.22 511.0
2457622.57975 20.231 0.102 4.06 268.0
2457625.49823 20.120 0.109 5.15 301.0
2457636.50257 19.970 0.129 6.31 305.0
2457643.51718 19.878 0.157 6.34 457.0
2457649.57371 19.985 0.109 4.30 486.0
2457650.49126 20.270 0.123 5.13 280.0
2457650.57666 19.906 0.108 5.16 441.0
2457652.49277 20.245 0.110 4.74 266.0
2457653.49322 19.935 0.083 4.68 286.0
2457653.52814 20.150 0.099 4.60 300.0
2457654.49783 20.239 0.152 5.95 343.0
2457655.49397 19.950 0.136 7.02 302.0
2457655.57871 20.210 0.159 6.52 322.0
2457656.49597 20.002 0.117 5.28 367.0
2457657.54037 19.908 0.098 4.94 344.0
2457658.49642 20.135 0.132 5.16 346.0
2457659.49813 20.090 0.124 4.46 360.0
2457660.49494 20.521 0.253 6.60 391.0
2457661.49650 20.047 0.154 6.85 351.0
2457662.48976 19.957 0.149 6.38 430.0
2457663.55110 19.746 0.103 5.96 366.0
2457664.49533 20.026 0.154 6.18 424.0
2457665.49925 20.546 0.242 5.65 421.0
2457666.49754 20.456 0.270 7.19 435.0
2457667.50214 20.334 0.197 5.07 718.0
2457671.48379 19.683 0.181 6.07 1297.0
