2457441.89470 20.159 0.158 4.22 954.0
2457451.88236 20.218 0.182 4.47 1022.0
2457454.86332 20.552 0.170 4.88 361.0
2457456.88231 20.536 0.208 5.75 386.0
2457458.88904 20.256 0.104 4.52 315.0
2457461.89780 20.352 0.108 3.91 347.0
2457464.82976 20.608 0.168 4.69 443.0
2457467.80777 20.224 0.145 5.37 476.0
2457470.89348 20.476 0.164 4.71 485.0
2457472.81378 20.235 0.150 4.94 523.0
2457474.82706 20.580 0.218 5.42 519.0
2457475.85861 20.208 0.197 6.48 560.0
2457476.77880 20.510 0.188 4.46 710.0
2457480.78074 20.363 0.235 7.24 402.0
2457486.83997 20.291 0.161 6.09 351.0
2457488.73507 20.222 0.132 5.31 363.0
2457491.74753 20.618 0.218 6.18 374.0
2457492.79291 20.500 0.133 4.11 344.0
2457493.78038 20.385 0.122 4.73 279.0
2457494.76699 20.241 0.102 4.54 297.0
2457495.74733 20.109 0.130 5.04 402.0
2457497.89336 20.347 0.159 5.50 392.0
2457498.91074 20.144 0.135 5.56 403.0
2457499.85447 20.735 0.227 4.84 483.0
2457500.79497 20.097 0.154 5.43 562.0
2457507.83277 20.583 0.159 4.10 446.0
2457508.88355 20.573 0.140 3.76 389.0
2457511.73006 20.417 0.119 4.22 337.0
2457516.64212 19.981 0.135 6.41 407.0
2457516.65682 20.566 0.200 5.96 366.0
2457526.91043 20.500 0.242 6.19 577.0
2457530.78460 20.611 0.248 5.10 734.0
2457534.90326 20.243 0.234 4.51 1923.0
2457546.76490 20.665 0.177 5.05 314.0
2457547.69497 20.321 0.146 6.11 286.0
2457555.64767 20.465 0.157 4.76 455.0
2457557.58752 20.485 0.217 5.19 660.0
2457561.76015 20.538 0.202 4.84 674.0
2457566.61612 19.971 0.131 6.12 373.0
2457567.55006 20.108 0.140 5.31 518.0
2457569.56150 20.191 0.134 5.48 351.0
2457575.70624 20.703 0.147 4.30 266.0
2457584.63438 20.649 0.218 5.51 404.0
2457589.63232 20.417 0.198 4.66 769.0
2457590.64950 20.084 0.113 4.17 509.0
2457593.63026 20.714 0.210 5.99 298.0
2457596.60077 20.234 0.106 4.55 504.0
2457602.69468 20.487 0.180 5.90 320.0
2457603.73717 20.608 0.201 6.37 285.0
2457609.60547 20.497 0.151 4.95 300.0
2457611.51369 20.470 0.203 5.62 469.0
2457612.70534 20.405 0.186 5.84 412.0
2457617.56405 20.579 0.268 5.12 572.0
2457622.53127 20.606 0.163 4.86 305.0
2457638.61570 20.458 0.194 5.91 474.0
2457652.48832 19.997 0.086 4.72 342.0
2457796.88367 20.390 0.183 4.53 723.0
2457798.89046 20.319 0.232 4.90 1152.0
2457800.88180 20.386 0.155 4.84 493.0
2457802.87361 20.458 0.287 7.33 606.0
2457807.87659 20.663 0.176 4.98 362.0
2457809.84188 20.599 0.204 5.76 452.0
2457810.83832 20.270 0.121 4.43 423.0
2457812.88854 20.343 0.123 4.20 403.0
2457814.85798 20.455 0.163 5.24 367.0
2457815.88641 20.361 0.133 4.57 359.0
2457816.87633 20.216 0.106 4.59 336.0
2457817.87291 20.302 0.110 4.02 400.0
2457818.85910 20.754 0.187 4.49 390.0
2457819.83893 20.500 0.165 5.19 350.0
2457820.84824 20.336 0.151 5.17 430.0
2457821.84639 20.395 0.182 5.59 421.0
2457822.84216 20.178 0.152 5.30 536.0
2457823.82766 20.809 0.259 4.66 641.0
2457825.81521 20.460 0.193 4.93 649.0
2457825.90439 20.221 0.141 4.38 638.0
2457827.85037 20.726 0.217 4.88 478.0
2457828.81969 20.471 0.166 4.68 542.0
2457828.90896 20.517 0.160 4.23 515.0
2457830.89614 20.022 0.115 4.56 583.0
2457834.80653 20.535 0.208 5.95 415.0
2457836.83591 20.532 0.184 6.18 313.0
2457838.82793 20.584 0.151 4.65 350.0
2457840.83647 20.463 0.144 5.29 301.0
2457842.80089 20.572 0.201 6.34 311.0
2457844.75245 20.489 0.153 5.35 306.0
2457845.89436 20.230 0.108 4.99 286.0
2457847.84453 20.731 0.175 4.99 299.0
2457849.76912 20.293 0.120 4.65 361.0
2457850.90179 20.292 0.125 5.26 299.0
2457855.75163 20.241 0.143 4.37 645.0
2457858.87704 20.658 0.213 5.20 473.0
2457863.83945 20.695 0.162 4.55 331.0
2457864.81634 20.359 0.100 3.83 305.0
2457865.92487 20.639 0.211 4.87 540.0
2457867.78527 20.311 0.101 4.18 285.0
2457869.73235 20.531 0.142 4.75 320.0
2457872.75772 20.247 0.093 3.62 342.0
2457875.77050 20.578 0.165 4.87 365.0
2457878.74008 20.312 0.100 3.33 402.0
2457881.80640 20.238 0.134 4.60 475.0
2457882.93384 20.723 0.239 5.07 553.0
2457893.69284 20.638 0.242 6.55 371.0
2457894.69211 20.302 0.111 4.42 335.0
2457897.64638 20.282 0.172 6.59 376.0
2457903.75411 20.110 0.150 7.04 305.0
2457904.72617 20.340 0.101 4.09 286.0
2457905.69495 20.348 0.112 4.57 298.0
2457906.65066 20.243 0.115 4.31 368.0
2457924.68816 20.546 0.137 3.88 335.0
2457944.55426 20.507 0.231 5.30 707.0
2457945.78730 20.273 0.155 4.94 540.0
2457946.74955 20.377 0.177 5.78 397.0
2457948.80850 20.622 0.235 5.80 479.0
2457960.78294 20.383 0.155 6.28 307.0
2457962.52991 20.415 0.127 4.86 309.0
2457974.51725 20.489 0.170 4.77 457.0
2457979.50366 20.199 0.118 4.89 365.0
2458055.51370 20.354 0.211 5.27 645.0
2458166.86317 20.127 0.136 5.50 407.0
2458170.88996 20.171 0.108 3.59 459.0
2458174.85515 20.191 0.132 4.61 520.0
2458181.87998 20.273 0.138 3.94 569.0
2458190.89946 20.392 0.117 4.25 337.0
2458193.85290 20.432 0.145 5.20 311.0
2458196.77380 20.259 0.131 5.13 347.0
2458198.79113 20.548 0.145 4.47 356.0
2458200.83328 20.528 0.136 3.95 373.0
2458202.82616 20.550 0.156 4.30 381.0
2458206.80344 20.699 0.169 3.87 443.0
2458208.75020 20.300 0.170 4.43 781.0
2458209.88480 20.252 0.130 4.03 506.0
2458211.80456 20.517 0.204 5.06 551.0
2458212.90577 20.179 0.105 3.42 564.0
2458220.89879 20.631 0.163 5.01 321.0
2458222.82889 20.212 0.102 4.32 296.0
2458224.83269 20.385 0.137 4.10 370.0
2458227.77435 20.335 0.124 4.85 294.0
2458229.71446 20.341 0.119 4.48 340.0
2458230.84939 20.406 0.113 4.12 312.0
2458236.68464 20.071 0.142 4.73 671.0
2458244.65702 20.305 0.184 5.68 500.0
2458245.83841 20.293 0.245 7.14 511.0
2458248.74405 20.398 0.199 6.57 357.0
2458250.64995 20.564 0.147 4.80 332.0
2458251.68902 20.445 0.185 6.17 334.0
2458253.63652 20.346 0.179 6.31 381.0
2458254.76322 20.146 0.083 3.32 355.0
2458255.86096 20.263 0.141 5.22 398.0
2458256.88974 20.357 0.151 5.02 430.0
2458258.65767 20.638 0.170 5.05 326.0
2458259.78417 20.349 0.103 3.36 378.0
2458261.69246 20.237 0.106 3.89 352.0
2458262.79719 20.556 0.133 4.62 266.0
