2457435.88046 18.214 0.034 6.56 548.0
2457437.84227 18.256 0.024 4.66 428.0
2457438.85574 18.304 0.033 5.69 540.0
2457439.87928 18.258 0.036 6.23 593.0
2457441.83697 18.307 0.038 5.88 796.0
2457442.84750 18.191 0.031 5.04 748.0
2457445.83022 18.224 0.032 5.77 626.0
2457446.83555 18.243 0.027 4.80 563.0
2457447.83628 18.266 0.026 4.45 541.0
2457448.83844 18.279 0.030 5.71 511.0
2457451.82291 18.252 0.030 4.61 860.0
2457451.87591 18.208 0.034 4.78 1016.0
2457452.80193 18.237 0.024 4.18 521.0
2457453.80428 18.240 0.022 4.33 474.0
2457454.87640 18.171 0.028 5.69 454.0
2457455.87972 18.287 0.029 5.67 441.0
2457456.89560 18.238 0.028 5.63 478.0
2457457.89187 18.265 0.029 5.19 512.0
2457458.88597 18.226 0.024 5.01 400.0
2457460.88779 18.251 0.023 4.49 450.0
2457461.89474 18.224 0.022 4.35 425.0
2457462.87677 18.214 0.026 5.49 435.0
2457463.90788 18.217 0.023 4.23 521.0
2457465.83168 18.240 0.028 4.93 533.0
2457467.89505 18.320 0.028 5.36 422.0
2457470.85096 18.239 0.038 6.76 618.0
2457471.81502 18.287 0.034 5.14 696.0
2457472.76605 18.352 0.045 6.56 696.0
2457472.89703 18.211 0.027 4.66 570.0
2457474.77232 18.271 0.036 5.98 679.0
2457474.87518 18.248 0.027 5.03 593.0
2457475.80416 18.210 0.036 5.92 686.0
2457475.90881 18.250 0.029 4.88 619.0
2457476.76809 18.301 0.030 4.77 779.0
2457476.84734 18.318 0.031 5.18 669.0
2457484.88640 18.289 0.030 5.73 447.0
2457486.81001 18.201 0.038 7.86 462.0
2457491.71813 18.220 0.029 5.97 469.0
2457492.76599 18.211 0.023 4.54 425.0
2457493.75374 18.289 0.026 4.94 418.0
2457494.74639 18.275 0.025 4.69 424.0
2457495.72054 18.339 0.033 5.43 536.0
2457497.86414 18.173 0.026 5.17 519.0
2457500.76829 18.243 0.038 6.24 675.0
2457507.80270 18.204 0.024 4.45 552.0
2457511.70053 18.257 0.023 4.51 445.0
2457512.90300 18.245 0.024 4.82 484.0
2457523.85522 18.295 0.028 5.33 483.0
2457526.86873 18.148 0.028 5.66 548.0
2457530.72309 18.188 0.039 5.08 1405.0
2457534.85879 18.203 0.028 4.95 703.0
2457536.85493 18.249 0.028 5.11 507.0
2457546.70606 18.203 0.025 5.51 362.0
2457547.63216 18.188 0.031 6.72 397.0
2457548.78120 18.224 0.020 4.30 412.0
2457549.89599 18.218 0.032 6.81 469.0
2457550.87491 18.230 0.037 6.80 614.0
2457555.61549 18.315 0.033 5.70 517.0
2457557.55531 18.272 0.040 5.82 894.0
2457557.91622 18.308 0.051 7.66 743.0
2457566.56590 18.219 0.033 6.58 507.0
2457567.50879 18.226 0.038 6.66 670.0
2457567.82933 18.251 0.031 5.74 551.0
2457568.85119 18.228 0.039 7.20 568.0
2457570.64869 18.230 0.022 4.83 531.0
2457570.83550 18.257 0.031 6.29 491.0
2457573.72512 18.184 0.036 7.75 413.0
2457575.66365 18.268 0.027 5.59 382.0
2457575.80709 18.195 0.024 5.48 422.0
2457576.76534 18.268 0.024 4.95 375.0
2457577.59190 18.215 0.027 5.61 511.0
2457581.71216 18.212 0.024 5.15 499.0
2457583.74629 18.288 0.034 6.12 533.0
2457584.59353 18.195 0.032 5.97 546.0
2457584.73608 18.258 0.030 5.30 542.0
2457589.54746 18.317 0.040 5.58 886.0
2457589.70111 18.211 0.036 5.74 832.0
2457590.50036 18.251 0.032 5.17 714.0
2457590.64801 18.270 0.025 4.29 586.0
2457591.50989 18.317 0.033 5.40 956.0
2457593.58259 18.251 0.025 5.07 372.0
2457593.72919 18.249 0.026 5.72 395.0
2457596.48809 18.253 0.023 4.45 412.0
2457599.55514 18.184 0.034 6.68 459.0
2457599.77462 18.289 0.031 5.70 434.0
2457600.68130 18.334 0.036 6.85 408.0
2457602.48819 18.219 0.033 6.11 497.0
2457602.65526 18.222 0.028 5.87 408.0
2457603.47591 18.175 0.027 5.39 465.0
2457603.63352 18.218 0.022 4.97 358.0
2457603.77333 18.302 0.032 6.41 416.0
2457604.60171 18.276 0.023 4.57 359.0
2457604.74151 18.211 0.031 6.68 403.0
2457605.60648 18.207 0.029 6.10 403.0
2457605.74424 18.189 0.032 6.63 464.0
2457607.49072 18.274 0.032 6.42 429.0
2457607.67507 18.340 0.034 6.59 363.0
2457608.58977 18.196 0.023 4.73 375.0
2457608.75477 18.168 0.035 7.47 470.0
2457609.63336 18.240 0.028 5.57 406.0
2457610.47676 18.265 0.038 6.85 519.0
2457610.66603 18.247 0.026 4.97 465.0
2457611.66689 18.237 0.029 5.68 471.0
2457612.59075 18.224 0.026 4.92 483.0
2457612.72907 18.254 0.031 5.84 523.0
2457616.61210 18.246 0.030 5.03 718.0
2457617.56257 18.329 0.041 5.57 670.0
2457617.72298 18.270 0.053 7.13 863.0
2457618.61293 18.276 0.036 5.80 685.0
2457619.54429 18.246 0.040 6.78 576.0
2457621.62384 18.187 0.029 6.22 452.0
2457622.56275 18.274 0.025 4.33 402.0
2457623.47655 18.312 0.039 5.92 652.0
2457623.66090 18.276 0.030 5.97 433.0
2457624.60821 18.202 0.028 6.23 387.0
2457625.58381 18.241 0.027 5.50 446.0
2457626.54606 18.161 0.028 5.53 459.0
2457630.55018 18.262 0.026 5.16 397.0
2457631.52731 18.246 0.023 4.24 413.0
2457632.50142 18.306 0.029 5.48 396.0
2457633.55371 18.212 0.039 7.91 448.0
2457634.56060 18.239 0.032 6.77 389.0
2457636.51503 18.308 0.035 6.22 471.0
2457637.50908 18.266 0.036 7.12 429.0
2457638.50877 18.180 0.033 6.29 643.0
2457639.57752 18.197 0.025 5.12 453.0
2457644.50595 18.137 0.046 7.15 877.0
2457648.51707 18.103 0.032 6.33 587.0
2457652.48297 18.204 0.025 4.87 522.0
2457653.55841 18.180 0.022 5.04 423.0
2457655.55630 18.277 0.030 6.84 435.0
2457656.59828 18.265 0.039 7.14 506.0
2457659.58881 18.229 0.030 6.04 514.0
2457661.53303 18.302 0.037 7.32 488.0
2457664.48610 18.221 0.042 6.95 710.0
2457667.56750 18.212 0.032 7.30 512.0
2457675.52233 18.199 0.041 7.20 718.0
2457682.51914 18.335 0.035 6.15 653.0
2457790.88129 18.277 0.034 4.74 939.0
2457791.87637 18.237 0.031 5.38 604.0
2457792.87335 18.272 0.038 6.34 730.0
2457793.87004 18.321 0.032 5.08 630.0
2457794.87722 18.180 0.045 6.88 898.0
2457795.88296 18.266 0.041 6.07 918.0
2457796.87068 18.330 0.034 4.87 727.0
2457798.87710 18.269 0.030 4.81 605.0
2457800.86838 18.219 0.028 4.93 573.0
2457803.88892 18.200 0.037 5.02 1231.0
2457807.87509 18.240 0.027 5.32 443.0
2457809.84026 18.280 0.032 5.95 544.0
2457810.83681 18.221 0.028 5.34 503.0
2457811.85596 18.232 0.025 4.59 456.0
2457812.88703 18.228 0.022 3.89 475.0
2457814.85646 18.224 0.026 5.24 450.0
2457815.88489 18.190 0.024 5.13 449.0
2457816.87481 18.259 0.028 5.34 436.0
2457817.87136 18.214 0.023 4.49 484.0
2457818.85759 18.197 0.023 4.44 478.0
2457819.83742 18.193 0.025 4.75 445.0
2457820.84615 18.289 0.028 4.65 517.0
2457821.84488 18.289 0.033 5.56 531.0
2457822.84065 18.261 0.031 5.02 639.0
2457823.82615 18.232 0.029 4.37 719.0
2457824.82066 18.322 0.050 7.61 758.0
2457825.81369 18.236 0.030 4.90 729.0
2457825.90286 18.322 0.031 4.65 679.0
2457826.86174 18.235 0.040 6.37 674.0
2457827.83716 18.251 0.029 4.83 584.0
2457828.80631 18.225 0.031 5.22 639.0
2457828.89564 18.244 0.029 5.30 540.0
2457830.80347 18.222 0.029 4.93 665.0
2457830.88258 18.277 0.030 4.84 663.0
2457834.86789 18.300 0.034 6.21 492.0
2457835.83515 18.271 0.040 7.68 448.0
2457836.78593 18.229 0.034 6.73 440.0
2457836.89927 18.301 0.036 6.88 422.0
2457837.83248 18.264 0.028 5.80 386.0
2457838.77096 18.292 0.038 7.19 468.0
2457838.88891 18.246 0.025 4.71 427.0
2457839.83674 18.284 0.023 4.86 360.0
2457840.76257 18.238 0.033 6.62 421.0
2457840.88050 18.238 0.028 5.67 395.0
2457841.82102 18.318 0.037 7.05 403.0
2457842.73769 18.338 0.037 7.01 428.0
2457842.84577 18.276 0.031 6.36 415.0
2457843.76966 18.221 0.027 5.66 390.0
2457843.88761 18.263 0.028 5.67 365.0
2457844.80620 18.291 0.030 6.17 386.0
2457844.91647 18.273 0.035 6.83 481.0
2457845.83044 18.215 0.025 5.35 383.0
2457846.76119 18.257 0.026 5.21 385.0
2457846.86869 18.237 0.024 4.90 383.0
2457847.77162 18.280 0.028 5.29 408.0
2457847.88784 18.272 0.029 5.89 399.0
2457848.78534 18.240 0.027 5.66 385.0
2457848.90533 18.226 0.023 4.82 368.0
2457849.79854 18.269 0.026 5.11 400.0
2457849.91904 18.229 0.023 3.91 575.0
2457850.81072 18.258 0.029 5.99 459.0
2457851.72487 18.275 0.038 6.32 656.0
2457851.82843 18.228 0.027 4.96 463.0
2457852.82454 18.210 0.036 6.97 494.0
2457853.89520 18.231 0.029 5.39 481.0
2457854.75142 18.228 0.031 5.12 676.0
2457854.87132 18.234 0.029 5.07 569.0
2457855.78159 18.250 0.028 4.32 659.0
2457855.90403 18.256 0.027 4.41 586.0
2457856.79202 18.279 0.038 6.15 635.0
2457856.91462 18.222 0.042 7.00 632.0
2457858.86076 18.361 0.036 5.85 624.0
2457862.75080 18.216 0.030 5.59 484.0
2457862.86200 18.268 0.032 5.97 488.0
2457863.81550 18.266 0.028 5.57 426.0
2457864.78933 18.262 0.019 3.56 370.0
2457865.76780 18.228 0.023 4.33 405.0
2457866.76456 18.225 0.024 4.56 405.0
2457866.89759 18.196 0.019 3.27 428.0
2457867.76821 18.277 0.022 3.90 373.0
2457867.89977 18.252 0.022 3.96 392.0
2457868.83819 18.274 0.037 6.64 469.0
2457869.71564 18.274 0.027 5.05 413.0
2457869.83369 18.225 0.021 4.07 392.0
2457870.72637 18.206 0.020 3.86 370.0
2457870.85632 18.250 0.022 3.91 385.0
2457871.74091 18.277 0.022 3.92 434.0
2457871.88132 18.248 0.023 3.82 417.0
2457872.74087 18.268 0.023 4.07 429.0
2457872.88749 18.240 0.022 3.73 429.0
2457873.72049 18.233 0.022 4.06 431.0
2457873.84140 18.234 0.023 4.28 424.0
2457874.68058 18.286 0.033 6.08 482.0
2457874.80801 18.293 0.032 6.03 441.0
2457874.92082 18.189 0.030 5.98 499.0
2457875.88809 18.308 0.029 5.00 514.0
2457876.69243 18.270 0.030 5.29 534.0
2457876.81517 18.267 0.021 3.69 433.0
2457877.65446 18.303 0.027 4.65 550.0
2457877.78236 18.234 0.021 3.92 439.0
2457877.92543 18.244 0.025 4.35 520.0
2457878.81321 18.231 0.020 3.62 434.0
2457878.93536 18.219 0.032 4.20 1132.0
2457879.75937 18.211 0.031 5.29 623.0
2457880.68082 18.215 0.038 6.95 565.0
2457880.79050 18.227 0.034 6.26 541.0
2457881.74715 18.264 0.042 6.97 637.0
2457881.87085 18.275 0.036 5.82 643.0
2457882.74537 18.219 0.031 5.56 580.0
2457882.87662 18.288 0.035 5.51 657.0
2457889.91963 18.271 0.051 6.71 1063.0
2457890.78007 18.342 0.037 5.54 635.0
2457893.63421 18.272 0.042 7.60 497.0
2457893.73786 18.248 0.030 5.73 457.0
2457893.86805 18.222 0.029 5.32 484.0
2457894.61918 18.330 0.037 6.77 539.0
2457894.73058 18.248 0.024 4.76 417.0
2457894.85021 18.247 0.022 4.00 440.0
2457895.60660 18.353 0.036 5.95 584.0
2457897.65516 18.248 0.030 5.79 431.0
2457897.82433 18.306 0.034 6.40 565.0
2457900.94053 18.330 0.048 7.85 614.0
