2457437.89772 19.980 0.156 4.85 776.0
2457440.86940 19.989 0.115 3.75 582.0
2457447.82606 19.701 0.078 4.01 436.0
2457451.83242 20.112 0.123 4.15 540.0
2457452.91223 20.045 0.144 3.79 1048.0
2457455.86821 19.747 0.084 4.99 301.0
2457457.89573 19.933 0.106 4.76 405.0
2457460.90496 19.817 0.078 3.57 427.0
2457462.91051 19.632 0.093 3.74 774.0
2457465.87265 19.743 0.087 4.97 392.0
2457470.77899 20.128 0.168 5.30 579.0
2457471.87621 19.835 0.120 5.10 514.0
2457475.76714 20.024 0.262 6.20 1241.0
2457480.92190 19.854 0.192 6.72 681.0
2457485.84053 19.777 0.075 4.45 296.0
2457487.74583 19.751 0.089 5.20 340.0
2457488.87175 19.776 0.070 3.61 417.0
2457493.87260 19.971 0.076 3.90 252.0
2457494.85888 19.779 0.072 4.04 325.0
2457498.73393 20.216 0.184 5.49 535.0
2457499.72656 19.792 0.118 5.24 543.0
2457499.92771 19.953 0.129 4.64 652.0
2457508.67230 19.766 0.080 4.68 311.0
2457511.86450 20.021 0.096 4.09 387.0
2457522.77770 20.109 0.143 5.51 718.0
2457526.66868 19.867 0.118 4.63 609.0
2457528.90413 20.073 0.199 5.64 835.0
2457534.68787 19.901 0.095 4.38 461.0
2457536.68037 19.957 0.106 5.01 333.0
2457545.84167 19.863 0.102 5.31 340.0
2457546.86565 20.254 0.213 6.65 458.0
2457547.53043 19.951 0.152 6.79 388.0
2457547.81673 20.032 0.108 5.45 274.0
2457554.62914 20.022 0.127 5.44 435.0
2457555.76842 19.760 0.088 4.53 428.0
2457557.71402 20.201 0.182 5.01 694.0
2457560.77707 19.985 0.246 5.27 1984.0
2457561.86333 20.029 0.243 4.99 1854.0
2457562.50890 19.646 0.111 6.82 376.0
2457566.72997 20.020 0.116 5.55 313.0
2457567.67225 19.762 0.086 4.73 397.0
2457568.48213 20.268 0.216 6.88 447.0
2457568.64556 20.052 0.109 5.35 260.0
2457569.51047 20.000 0.169 7.01 431.0
2457569.68606 19.680 0.084 4.99 357.0
2457573.60744 19.902 0.101 5.76 262.0
2457575.53852 19.932 0.117 5.96 285.0
2457575.71717 19.840 0.082 4.98 262.0
2457576.48285 19.772 0.092 5.43 344.0
2457576.67549 19.923 0.078 4.30 254.0
2457576.81636 19.982 0.122 5.75 327.0
2457579.64824 19.937 0.095 5.16 294.0
2457581.79391 19.852 0.109 5.89 388.0
2457584.50370 19.980 0.156 5.96 494.0
2457584.64653 19.997 0.151 5.93 446.0
2457584.79879 19.871 0.131 5.52 559.0
2457589.60068 19.778 0.112 4.55 712.0
2457589.75990 19.842 0.207 7.02 855.0
2457590.55045 20.020 0.102 3.74 533.0
2457590.69825 19.888 0.107 4.79 483.0
2457593.47523 19.852 0.112 6.03 309.0
2457593.64081 19.708 0.078 5.13 270.0
2457593.77954 20.009 0.103 4.98 339.0
2457596.55838 19.949 0.071 3.85 257.0
2457599.49725 19.841 0.127 5.88 361.0
2457599.56476 19.628 0.112 7.53 306.0
2457599.63905 19.774 0.095 5.12 287.0
2457599.67362 19.860 0.108 5.38 303.0
2457600.49663 19.858 0.139 6.97 316.0
2457600.50626 20.015 0.158 6.61 311.0
2457600.60001 19.867 0.120 6.09 302.0
2457600.72677 19.714 0.095 6.02 550.0
2457601.68984 19.967 0.095 5.21 239.0
2457601.72737 19.899 0.092 5.41 261.0
2457602.54590 20.048 0.153 6.62 312.0
