2457424.86944 19.274 0.064 5.42 536.0
2457425.86495 19.323 0.094 6.26 644.0
2457428.85697 19.398 0.068 4.90 532.0
2457429.85078 19.326 0.079 5.39 612.0
2457431.85049 19.405 0.079 4.91 637.0
2457432.85912 19.423 0.084 5.63 539.0
2457433.85704 19.485 0.094 5.90 511.0
2457434.84652 19.361 0.100 5.87 690.0
2457435.86066 19.406 0.080 5.50 649.0
2457435.89019 19.456 0.133 6.92 690.0
2457436.85815 19.282 0.088 6.60 505.0
2457436.88530 19.333 0.082 5.38 565.0
2457437.83899 19.400 0.065 4.81 469.0
2457437.89105 19.472 0.077 4.53 519.0
2457438.85280 19.509 0.134 7.27 585.0
2457438.88622 19.267 0.085 6.13 538.0
2457439.85024 19.366 0.113 6.69 715.0
2457439.88888 19.234 0.072 4.94 640.0
2457440.84342 19.338 0.077 4.31 805.0
2457440.88682 19.353 0.060 3.46 699.0
2457441.85059 19.238 0.065 4.09 740.0
2457441.88867 19.348 0.073 4.37 692.0
2457442.84458 19.314 0.081 4.85 747.0
2457442.88730 19.315 0.084 4.98 704.0
2457443.84858 19.394 0.127 7.34 678.0
2457444.82613 19.348 0.085 5.47 646.0
2457444.89142 19.294 0.062 4.05 572.0
2457445.84035 19.350 0.074 4.94 608.0
2457445.87369 19.356 0.067 4.28 531.0
2457446.81337 19.254 0.064 4.79 601.0
2457446.84724 19.297 0.056 4.01 556.0
2457446.88715 19.435 0.061 3.66 531.0
2457447.81805 19.289 0.069 4.83 582.0
2457447.85845 19.382 0.064 4.15 517.0
2457447.89663 19.260 0.066 4.19 648.0
2457448.83553 19.183 0.062 5.01 541.0
2457448.88010 19.348 0.061 4.40 481.0
2457449.82335 19.166 0.092 4.91 1286.0
2457449.84714 19.390 0.097 4.47 1063.0
2457451.81954 19.313 0.066 4.48 671.0
2457451.84360 19.212 0.080 4.58 1006.0
2457451.88854 19.361 0.084 3.82 1043.0
2457452.81425 19.373 0.061 4.27 505.0
2457452.85924 19.385 0.049 3.50 420.0
2457452.90553 19.320 0.056 3.72 560.0
2457453.82626 19.413 0.054 4.04 458.0
2457453.88015 19.287 0.045 3.37 443.0
2457454.84831 19.322 0.072 5.33 458.0
2457454.87194 19.474 0.070 4.38 449.0
2457455.79048 19.313 0.092 6.84 478.0
2457455.84538 19.276 0.070 5.76 432.0
2457455.89913 19.105 0.065 5.76 469.0
2457456.81961 19.349 0.083 5.78 534.0
2457456.87480 19.278 0.069 5.05 476.0
2457457.78513 19.196 0.079 5.74 643.0
2457457.83087 19.297 0.081 5.47 588.0
2457457.88590 19.384 0.082 5.49 543.0
2457458.79244 19.263 0.081 6.09 524.0
2457458.84000 19.234 0.061 4.94 463.0
2457458.89499 19.259 0.054 4.46 420.0
2457460.79665 19.404 0.078 5.45 509.0
2457460.85449 19.272 0.055 4.28 465.0
2457460.89967 19.302 0.063 4.67 489.0
2457461.81168 19.289 0.055 3.98 457.0
2457461.86596 19.350 0.053 3.74 448.0
2457462.76785 19.052 0.062 5.28 599.0
2457462.81338 19.342 0.061 4.26 497.0
2457462.87230 19.363 0.058 4.28 445.0
2457463.80230 19.588 0.094 5.62 470.0
2457463.87211 19.528 0.069 4.24 437.0
2457464.82053 19.416 0.075 5.21 557.0
2457465.76758 19.312 0.071 5.17 585.0
2457465.81231 19.174 0.055 4.20 527.0
2457465.86586 19.564 0.088 5.22 513.0
2457465.91171 19.319 0.066 4.51 587.0
2457466.88795 19.303 0.065 4.76 485.0
2457467.80130 19.267 0.073 5.33 590.0
2457467.84734 19.153 0.055 5.15 436.0
2457467.89212 19.192 0.052 4.60 419.0
2457470.77122 19.256 0.097 6.18 730.0
2457470.81812 19.367 0.091 5.63 643.0
2457470.86264 19.411 0.094 5.64 606.0
2457470.91574 19.299 0.104 5.08 1097.0
2457471.78439 19.244 0.086 5.52 721.0
2457471.82859 19.231 0.080 5.35 655.0
