2457416.86794 19.315 0.111 6.91 762.0
2457424.85900 19.266 0.052 5.23 338.0
2457425.85411 19.507 0.100 6.45 437.0
2457426.85553 19.698 0.142 7.39 428.0
2457427.84764 19.619 0.125 7.50 387.0
2457428.84336 19.208 0.051 5.35 340.0
2457428.88350 19.319 0.068 4.72 601.0
2457432.84216 19.471 0.070 5.27 334.0
2457433.84032 19.328 0.070 6.05 316.0
2457434.88676 19.314 0.067 4.58 534.0
2457436.85390 19.599 0.096 6.46 302.0
2457437.88341 19.255 0.050 5.06 245.0
2457439.82686 19.426 0.114 6.81 564.0
2457440.83921 19.325 0.063 3.92 588.0
2457443.81683 19.428 0.127 7.04 569.0
2457444.81555 19.389 0.097 6.49 494.0
2457452.87649 19.313 0.039 3.62 256.0
2457453.88204 19.297 0.039 3.47 267.0
2457455.83361 19.329 0.052 5.04 245.0
2457456.83996 19.430 0.063 4.93 298.0
2457458.83031 19.205 0.050 4.91 302.0
2457460.83090 19.347 0.049 4.15 313.0
2457462.81677 19.353 0.051 4.29 309.0
2457463.84422 19.363 0.056 4.91 268.0
2457467.84922 19.333 0.052 5.01 242.0
2457475.86375 19.517 0.116 6.00 631.0
2457484.80673 19.358 0.060 5.44 259.0
2457494.91839 19.417 0.054 3.93 362.0
2457495.89704 19.334 0.064 5.53 283.0
2457509.87755 19.280 0.053 4.70 326.0
2457522.88409 19.205 0.082 6.88 421.0
2457526.77893 19.419 0.070 4.67 511.0
2457529.80451 19.295 0.109 6.72 645.0
2457534.78537 19.367 0.054 4.24 366.0
2457536.78452 19.447 0.076 5.72 314.0
2457545.92642 19.380 0.077 5.68 399.0
2457547.90111 19.252 0.081 7.23 315.0
2457549.82615 19.609 0.068 5.43 233.0
2457550.80469 19.264 0.054 4.84 332.0
2457555.53437 19.263 0.097 5.62 907.0
2457555.86568 19.317 0.054 4.83 315.0
2457557.84341 19.552 0.092 4.92 623.0
2457561.62806 19.320 0.065 4.47 542.0
2457567.75904 19.264 0.057 5.10 353.0
2457568.75789 19.436 0.082 6.56 271.0
2457569.77539 19.224 0.062 6.02 308.0
2457573.66004 19.322 0.054 5.66 187.0
2457575.75571 19.387 0.045 4.31 224.0
2457576.71419 19.308 0.051 5.25 202.0
2457579.71365 19.441 0.063 5.73 251.0
2457582.66109 19.494 0.085 6.68 286.0
2457584.68491 19.444 0.077 5.46 355.0
2457589.79833 19.317 0.130 7.29 946.0
2457590.58908 19.282 0.052 3.99 441.0
2457590.73605 19.379 0.069 4.74 519.0
2457593.67888 19.359 0.050 5.02 216.0
2457599.57095 19.413 0.086 7.36 234.0
2457599.68025 19.395 0.063 5.54 219.0
2457599.72011 19.369 0.057 4.82 239.0
2457600.60618 19.315 0.068 6.14 244.0
2457600.73668 19.375 0.081 6.82 488.0
2457601.73355 19.397 0.060 5.70 206.0
2457601.75682 19.424 0.079 6.49 229.0
2457602.74509 19.223 0.076 6.85 303.0
2457603.72299 19.394 0.055 5.13 213.0
2457604.69030 19.561 0.057 4.96 189.0
2457605.69422 19.579 0.074 5.52 235.0
2457606.70755 19.250 0.074 7.40 225.0
2457607.61658 19.385 0.061 6.16 182.0
2457608.49170 19.417 0.080 6.32 221.0
2457608.69682 19.377 0.048 4.32 243.0
2457609.56342 19.310 0.059 5.18 267.0
2457612.67850 19.339 0.067 5.26 383.0
2457617.66462 19.401 0.088 5.14 543.0
2457618.55454 19.233 0.074 4.98 465.0
2457618.71054 19.208 0.088 5.77 738.0
2457622.68542 19.470 0.060 4.45 305.0
2457623.60165 19.339 0.053 5.41 223.0
2457624.52599 19.423 0.063 5.26 254.0
2457626.48300 19.498 0.073 5.72 305.0
2457626.67983 19.381 0.069 5.83 275.0
2457630.65361 19.349 0.060 5.57 221.0
2457631.63059 19.240 0.039 4.50 235.0
2457632.61598 19.507 0.065 4.78 264.0
2457633.65609 19.325 0.076 6.54 280.0
2457635.58217 19.279 0.070 6.82 239.0
2457636.62634 19.586 0.082 5.89 278.0
2457637.61580 19.517 0.088 6.55 252.0
2457639.50446 19.575 0.107 6.56 315.0
2457644.60683 19.737 0.171 5.64 1103.0
2457647.58084 19.455 0.083 5.10 516.0
2457648.61875 19.389 0.086 5.21 584.0
2457650.50226 19.371 0.049 4.74 255.0
2457650.54480 19.305 0.061 5.39 332.0
2457651.51756 19.308 0.063 5.49 348.0
2457651.57449 19.376 0.065 4.99 432.0
2457652.50475 19.284 0.048 4.89 261.0
2457652.59639 19.339 0.062 5.36 347.0
2457653.50419 19.282 0.052 5.20 273.0
2457654.50883 19.568 0.087 6.11 322.0
2457655.50553 19.431 0.071 5.97 272.0
2457656.50735 19.476 0.082 5.98 328.0
2457656.55438 19.386 0.069 5.64 315.0
2457657.55779 19.331 0.059 4.96 327.0
2457658.51387 19.410 0.065 4.96 309.0
2457659.51589 19.491 0.083 5.80 342.0
2457660.50591 19.380 0.084 6.33 355.0
2457660.56981 19.424 0.090 6.62 354.0
2457661.50751 19.473 0.087 6.57 314.0
2457662.50758 19.616 0.103 6.28 384.0
2457662.54134 19.178 0.071 5.97 421.0
2457664.50629 19.276 0.083 6.46 392.0
2457665.51314 19.376 0.106 7.20 457.0
2457666.50849 19.530 0.099 6.30 383.0
2457666.56833 19.468 0.089 6.35 381.0
2457667.51359 19.372 0.071 5.17 429.0
2457671.49495 19.277 0.079 5.66 484.0
2457672.49610 19.438 0.080 5.42 409.0
2457673.50264 19.762 0.117 4.82 686.0
2457675.50139 19.739 0.137 6.45 504.0
2457683.49772 19.401 0.103 6.63 517.0
2457793.87736 19.435 0.072 5.30 425.0
2457794.88435 19.425 0.112 6.50 668.0
2457798.86837 19.420 0.071 4.79 425.0
2457800.86117 19.257 0.063 5.11 412.0
2457802.84105 19.251 0.086 6.43 498.0
2457807.86936 19.412 0.059 4.77 281.0
2457810.84622 19.413 0.058 4.50 323.0
2457813.81033 19.225 0.070 6.04 429.0
2457821.80973 19.434 0.092 5.86 447.0
2457823.82055 19.417 0.077 4.79 539.0
2457829.82584 19.370 0.099 6.03 525.0
2457834.82127 19.357 0.061 5.22 284.0
2457835.75798 19.576 0.098 7.08 237.0
2457837.89585 19.397 0.053 4.82 240.0
2457841.88515 19.212 0.064 6.46 250.0
2457842.79984 19.402 0.058 5.33 228.0
2457842.90768 19.441 0.062 5.28 251.0
2457847.72610 19.401 0.088 6.81 256.0
2457847.84346 19.531 0.063 4.97 224.0
2457848.84730 19.309 0.048 4.86 213.0
2457852.89099 19.577 0.090 6.45 257.0
2457854.70087 19.521 0.095 5.30 621.0
2457854.82280 19.416 0.062 4.36 414.0
2457855.73547 19.480 0.080 4.68 594.0
2457855.84512 19.326 0.062 4.29 473.0
2457856.74419 19.458 0.112 6.60 512.0
2457858.77831 19.488 0.068 4.78 361.0
2457868.77859 19.452 0.073 5.96 250.0
2457868.92473 19.449 0.094 6.89 310.0
2457869.77740 19.371 0.044 3.95 233.0
2457869.90946 19.334 0.049 3.97 317.0
2457870.79858 19.402 0.043 3.82 216.0
2457870.92013 19.358 0.052 4.20 265.0
2457871.82223 19.457 0.044 3.47 242.0
2457872.67267 19.428 0.055 4.54 284.0
2457872.82403 19.326 0.038 3.33 261.0
2457873.67495 19.359 0.050 4.57 278.0
2457873.78287 19.361 0.042 3.74 231.0
2457873.91821 19.521 0.061 4.22 290.0
2457874.87483 19.265 0.052 4.52 331.0
2457875.83167 19.375 0.053 4.39 450.0
2457876.75653 19.431 0.056 4.46 284.0
2457876.89336 19.301 0.056 4.95 332.0
2457878.88961 19.392 0.047 3.70 305.0
2457879.86654 19.426 0.094 7.06 321.0
2457880.74251 19.436 0.080 5.69 350.0
2457880.87148 19.423 0.080 5.97 347.0
2457881.82194 19.468 0.078 5.20 404.0
2457882.83005 19.341 0.075 5.32 467.0
2457890.71288 19.292 0.069 5.61 375.0
2457890.87223 19.535 0.098 5.68 483.0
2457893.82105 19.458 0.071 5.54 291.0
2457893.93000 19.530 0.107 6.49 431.0
2457894.67576 19.341 0.051 4.77 268.0
2457894.80347 19.349 0.055 4.78 272.0
2457894.91254 19.382 0.057 4.58 333.0
2457895.78033 19.371 0.061 5.29 327.0
2457897.71741 19.359 0.064 5.54 261.0
2457901.80803 19.483 0.071 5.38 269.0
2457902.64304 19.470 0.097 7.30 284.0
2457902.77569 19.515 0.061 4.58 266.0
2457903.81213 19.435 0.059 4.84 255.0
2457904.66852 19.168 0.040 4.61 225.0
2457904.80014 19.369 0.044 4.05 214.0
2457904.90885 19.692 0.098 5.90 328.0
2457905.76681 19.474 0.057 4.40 262.0
2457905.87795 19.328 0.054 3.98 385.0
2457906.58635 19.337 0.062 5.19 349.0
2457906.70458 19.304 0.043 3.77 278.0
2457906.82706 19.457 0.060 4.25 353.0
2457907.69938 19.525 0.076 4.60 475.0
2457907.83068 19.581 0.077 4.57 484.0
2457908.65022 19.355 0.065 4.78 404.0
2457908.77986 19.453 0.071 4.88 372.0
2457908.88905 19.275 0.083 6.34 414.0
2457909.58082 19.527 0.109 6.22 579.0
2457909.70107 19.389 0.055 4.13 364.0
2457909.81303 19.442 0.067 4.27 459.0
2457909.91304 19.511 0.097 5.56 572.0
2457910.59807 19.376 0.077 5.28 457.0
2457910.71716 19.277 0.051 4.17 353.0
2457910.85160 19.393 0.075 4.12 885.0
2457911.67390 19.376 0.075 5.08 471.0
2457916.72179 19.369 0.071 4.56 566.0
2457916.82345 19.466 0.082 4.51 580.0
2457917.54318 19.341 0.105 7.28 485.0
2457917.77273 19.360 0.068 4.90 428.0
2457917.87978 19.713 0.132 5.60 679.0
2457918.65406 19.182 0.080 5.74 641.0
2457922.63436 19.300 0.056 4.79 313.0
2457923.52725 19.303 0.073 6.23 362.0
2457923.77084 19.612 0.092 5.61 317.0
2457923.88059 19.464 0.092 6.03 401.0
2457924.79080 19.463 0.060 4.41 296.0
2457925.58056 19.471 0.083 6.42 288.0
2457925.70624 19.466 0.062 5.23 235.0
2457925.83146 19.486 0.084 6.21 299.0
2457926.74433 19.388 0.065 5.60 265.0
2457928.59251 19.305 0.055 5.40 250.0
2457932.62365 19.383 0.062 5.24 265.0
2457932.75760 19.489 0.079 6.24 245.0
2457933.73687 19.494 0.071 6.27 181.0
2457934.78027 19.556 0.074 5.25 278.0
2457935.64854 19.330 0.049 4.37 239.0
2457935.76090 19.381 0.044 3.89 215.0
2457936.51188 19.316 0.068 6.01 320.0
2457936.62273 19.368 0.062 5.82 240.0
2457936.76726 19.570 0.066 5.29 205.0
2457937.56385 19.322 0.075 6.08 351.0
2457937.67501 19.400 0.066 5.57 282.0
2457937.80605 19.553 0.086 6.17 243.0
2457938.58773 19.407 0.099 7.07 339.0
2457944.48233 19.269 0.087 5.80 627.0
2457944.52310 19.395 0.089 5.54 597.0
2457944.57475 19.598 0.091 4.89 539.0
2457944.61492 19.306 0.066 4.61 498.0
2457944.67478 19.543 0.085 4.93 453.0
2457944.72511 19.396 0.065 4.09 481.0
2457944.78509 19.206 0.087 6.24 584.0
2457945.70757 19.354 0.052 4.19 340.0
2457945.81723 19.322 0.073 5.15 529.0
2457946.66785 19.283 0.054 4.70 300.0
2457946.77993 19.472 0.081 5.64 330.0
2457947.52441 19.583 0.095 7.20 250.0
2457947.63507 19.331 0.068 6.06 258.0
2457948.52345 19.328 0.056 5.23 260.0
2457948.65868 19.390 0.079 6.01 371.0
2457948.79168 19.267 0.065 5.45 387.0
2457949.58515 19.425 0.082 6.05 416.0
2457949.70435 19.712 0.147 6.80 547.0
2457949.70775 19.403 0.099 6.74 439.0
2457952.72745 19.562 0.079 6.00 217.0
2457953.63220 19.529 0.065 5.26 213.0
2457953.75121 19.523 0.059 4.97 213.0
2457954.65011 19.353 0.043 3.94 200.0
2457954.78800 19.648 0.073 4.60 331.0
2457956.62474 19.409 0.051 4.57 204.0
2457956.75206 19.637 0.078 5.42 260.0
2457957.67804 19.476 0.073 6.11 240.0
2457958.59600 19.234 0.062 5.88 272.0
2457958.68447 19.163 0.065 6.78 243.0
2457958.79366 19.200 0.079 7.56 311.0
2457959.66556 19.361 0.046 4.42 208.0
2457959.78309 19.583 0.094 6.64 278.0
2457960.67122 19.412 0.055 5.28 185.0
2457961.61368 19.496 0.061 5.40 262.0
2457961.72612 19.260 0.056 5.55 322.0
2457963.72103 19.348 0.057 4.90 325.0
2457964.61108 19.421 0.058 4.55 266.0
2457965.68761 19.433 0.061 4.85 313.0
2457966.56160 19.485 0.087 6.38 291.0
2457966.66491 19.498 0.086 6.27 258.0
2457967.60108 19.535 0.114 7.13 346.0
2457967.68711 19.622 0.114 6.86 362.0
2457971.56716 19.462 0.085 4.96 477.0
2457971.60463 19.692 0.115 5.60 488.0
2457971.65462 19.535 0.081 4.37 524.0
2457971.69537 19.527 0.094 4.86 600.0
2457972.57616 19.524 0.112 6.06 505.0
2457972.62084 19.370 0.093 5.65 499.0
2457972.67828 19.197 0.090 6.28 556.0
2457972.72382 19.475 0.127 6.51 671.0
2457973.68216 19.404 0.111 6.56 568.0
2457974.66306 19.374 0.072 5.14 401.0
2457975.49603 19.485 0.104 7.48 288.0
2457979.54359 19.340 0.049 4.35 272.0
2457979.67182 19.329 0.049 4.21 308.0
2457980.59647 19.483 0.087 5.89 363.0
2457981.64806 19.535 0.069 4.60 332.0
2457982.55817 19.374 0.063 5.14 250.0
2457982.66845 19.383 0.062 5.19 296.0
2457983.59670 19.415 0.058 5.17 253.0
2457984.62283 19.593 0.078 5.69 245.0
2457985.55915 19.464 0.101 7.46 289.0
2457986.51042 19.429 0.050 4.17 270.0
2457986.64825 19.367 0.052 4.85 234.0
2457987.57544 19.374 0.053 4.40 311.0
2457990.49456 19.376 0.065 5.25 302.0
2457990.62641 19.419 0.075 6.07 276.0
2457991.54645 19.433 0.082 6.37 280.0
2457992.47959 19.282 0.051 4.43 361.0
2457992.60102 19.616 0.086 5.89 278.0
2457993.52896 19.328 0.060 4.98 308.0
2457993.63916 19.513 0.078 5.60 286.0
2457994.57299 19.459 0.076 5.65 341.0
2457998.48219 19.366 0.117 4.04 1929.0
2457998.53391 19.326 0.082 5.11 612.0
2457998.57275 19.501 0.084 4.70 547.0
2457998.62629 19.703 0.135 5.40 760.0
2458000.50707 19.333 0.112 8.08 412.0
2458000.55070 19.428 0.082 5.59 423.0
2458000.60710 19.400 0.127 7.94 523.0
2458001.49720 19.491 0.083 5.45 394.0
2458001.60699 19.453 0.076 5.02 468.0
2458004.48058 19.347 0.093 6.36 453.0
2458004.61004 19.461 0.094 6.21 414.0
2458007.57465 19.434 0.091 6.82 312.0
2458008.59227 19.508 0.092 6.60 291.0
2458011.54268 19.597 0.129 7.86 326.0
2458012.55714 19.280 0.056 4.54 392.0
2458013.56098 19.350 0.063 5.04 352.0
2458014.57108 19.462 0.069 5.11 332.0
2458015.57237 19.381 0.075 6.07 315.0
2458017.48275 19.616 0.106 5.84 465.0
2458018.50798 19.431 0.063 4.59 314.0
2458019.54500 19.322 0.054 4.62 299.0
2458021.48635 19.487 0.101 5.83 508.0
2458026.52783 19.272 0.095 4.81 1148.0
2458029.49567 19.663 0.114 5.21 572.0
2458030.53428 19.389 0.075 4.43 691.0
2458036.54181 19.263 0.091 7.34 386.0
2458040.51570 19.403 0.106 6.94 467.0
2458164.85314 19.310 0.064 5.76 352.0
2458165.85028 19.288 0.061 5.40 361.0
2458167.85750 19.423 0.066 5.49 331.0
2458168.83867 19.391 0.064 5.71 303.0
2458170.83554 19.395 0.062 5.28 327.0
