2457424.87095 19.708 0.088 4.85 515.0
2457425.86647 19.595 0.105 5.49 596.0
2457427.85967 19.496 0.106 6.67 517.0
2457428.86007 19.421 0.062 4.53 503.0
2457429.85229 19.460 0.079 4.83 552.0
2457431.85199 19.723 0.098 4.90 577.0
2457432.86063 19.379 0.080 5.87 477.0
2457433.85854 19.865 0.114 5.73 452.0
2457434.84802 19.509 0.109 6.00 616.0
2457435.86417 19.441 0.104 6.83 659.0
2457435.88866 19.535 0.107 6.35 588.0
2457436.85964 19.851 0.126 5.90 446.0
2457436.88380 19.706 0.112 6.13 508.0
2457437.84049 19.677 0.073 4.32 409.0
2457437.88953 19.580 0.080 5.13 454.0
2457438.85430 19.506 0.088 5.56 511.0
2457438.88470 19.530 0.090 5.73 475.0
2457439.84874 19.651 0.134 6.18 678.0
2457439.88737 19.451 0.080 4.99 568.0
2457440.84662 19.528 0.084 3.92 769.0
2457440.88530 19.875 0.098 3.80 674.0
2457441.84908 19.722 0.096 4.05 700.0
2457442.84306 19.682 0.109 4.86 722.0
2457442.88580 19.764 0.141 5.90 682.0
2457443.85008 19.341 0.096 6.23 633.0
2457444.82763 19.976 0.150 5.86 616.0
2457444.87660 19.738 0.083 3.94 540.0
2457445.82880 19.649 0.114 5.82 600.0
2457445.86350 19.689 0.087 4.46 525.0
2457446.81642 19.537 0.072 4.34 563.0
2457446.84573 19.835 0.084 3.97 516.0
2457446.88563 19.472 0.062 4.00 500.0
2457447.81654 19.686 0.092 4.71 546.0
2457447.85693 19.755 0.082 4.13 479.0
2457447.89512 19.730 0.098 4.48 573.0
2457448.83400 19.677 0.090 5.06 508.0
2457448.87860 19.636 0.070 4.46 436.0
2457449.87936 19.450 0.168 5.27 1861.0
2457451.81746 19.450 0.067 4.47 552.0
2457451.88551 19.683 0.114 4.24 1024.0
2457452.81274 19.481 0.061 4.06 469.0
2457452.85774 19.619 0.058 3.71 395.0
2457452.90402 19.852 0.082 4.08 477.0
2457453.82475 19.633 0.062 3.80 434.0
2457453.87866 19.621 0.061 3.71 409.0
2457454.85030 19.810 0.092 4.73 409.0
2457455.78897 19.449 0.094 6.59 436.0
2457455.84386 19.550 0.076 5.46 382.0
2457455.89762 19.628 0.090 5.76 414.0
2457456.80475 19.748 0.111 5.73 505.0
2457456.85284 19.868 0.100 4.82 445.0
2457457.81821 19.582 0.088 4.79 559.0
2457457.87433 19.512 0.082 5.22 492.0
2457458.78359 19.309 0.075 5.74 495.0
2457458.82840 19.798 0.096 4.97 449.0
2457458.88304 19.639 0.073 5.16 363.0
2457460.79513 19.690 0.093 5.35 463.0
2457460.85298 19.612 0.066 4.21 423.0
2457461.81017 19.657 0.071 4.27 424.0
2457461.86434 19.710 0.069 3.99 402.0
2457462.76634 19.627 0.100 5.23 571.0
2457462.81187 19.605 0.072 4.46 470.0
2457462.87078 19.670 0.071 4.56 403.0
2457463.80080 19.700 0.088 5.41 427.0
2457463.87059 19.655 0.072 4.40 404.0
2457464.81880 19.600 0.082 5.14 517.0
2457465.76607 19.741 0.091 4.59 545.0
2457465.81078 19.509 0.070 4.43 476.0
2457465.91019 19.777 0.095 4.65 544.0
2457467.79968 19.727 0.100 5.41 550.0
2457467.84582 19.789 0.096 5.64 386.0
2457467.89063 19.624 0.069 4.68 376.0
2457470.76970 19.992 0.178 6.04 694.0
2457470.81662 19.538 0.114 5.75 622.0
2457470.86112 19.480 0.086 5.48 566.0
2457471.78287 19.585 0.123 6.24 697.0
2457471.82710 19.554 0.117 6.24 635.0
2457472.74799 19.571 0.122 6.05 707.0
2457472.79256 19.754 0.117 5.20 613.0
2457472.83787 19.729 0.110 5.36 559.0
2457472.89377 19.722 0.104 5.24 533.0
2457473.77351 19.702 0.120 5.33 833.0
2457474.78200 19.580 0.099 5.61 628.0
2457474.85967 19.572 0.089 5.25 573.0
2457474.89834 19.547 0.080 4.94 547.0
2457475.76043 19.461 0.116 6.42 709.0
2457475.80126 19.779 0.152 6.43 663.0
2457475.84127 19.953 0.182 6.78 627.0
2457475.88024 19.583 0.094 5.34 606.0
2457476.76217 19.778 0.162 4.68 1666.0
2457479.81167 20.007 0.155 5.05 734.0
2457479.82564 19.370 0.071 4.97 505.0
2457479.83956 19.800 0.139 5.04 829.0
2457480.77598 19.533 0.112 7.25 440.0
2457480.80569 19.606 0.124 7.53 460.0
2457480.83080 19.860 0.150 7.25 474.0
2457480.85213 19.297 0.096 7.58 471.0
2457484.72317 19.361 0.083 6.92 409.0
2457484.73888 19.741 0.118 6.77 403.0
2457484.75284 19.622 0.112 7.22 410.0
2457484.76674 19.719 0.091 5.60 393.0
2457484.78069 19.458 0.079 6.17 393.0
2457484.80024 19.565 0.099 6.81 404.0
2457484.81423 19.777 0.094 5.50 399.0
2457484.82824 19.799 0.124 6.82 404.0
2457484.84224 19.357 0.071 6.10 399.0
2457484.85632 19.474 0.073 5.55 398.0
2457485.72502 19.563 0.111 7.60 383.0
2457485.74477 19.793 0.112 6.15 380.0
2457485.75875 20.116 0.157 6.77 371.0
2457485.77279 19.362 0.074 6.30 363.0
2457485.78680 19.527 0.076 5.79 362.0
