2457424.88047 18.677 0.042 4.58 788.0
2457425.87649 18.489 0.040 5.39 624.0
2457427.86470 18.656 0.062 7.40 511.0
2457428.85565 18.555 0.036 5.41 486.0
2457429.86171 18.619 0.040 5.16 532.0
2457431.88486 18.493 0.031 4.17 563.0
2457432.85456 18.623 0.039 5.03 467.0
2457433.85272 18.529 0.038 5.50 446.0
2457434.84481 18.647 0.053 5.73 626.0
2457435.86816 18.666 0.047 5.99 525.0
2457438.84822 18.522 0.040 5.59 560.0
2457441.83421 18.573 0.051 6.20 760.0
2457443.85825 18.658 0.047 5.16 626.0
2457444.83765 18.529 0.039 5.28 572.0
2457445.85397 18.488 0.033 4.78 536.0
2457447.87603 18.530 0.034 4.69 475.0
2457451.85599 18.573 0.046 4.54 1161.0
2457453.84619 18.550 0.026 4.01 397.0
2457456.80810 18.460 0.040 5.93 486.0
2457458.81979 18.483 0.032 4.87 431.0
2457461.81964 18.548 0.028 4.17 387.0
2457463.86492 18.538 0.028 4.24 375.0
2457466.86295 18.527 0.031 4.66 493.0
2457470.82458 18.571 0.048 5.76 598.0
2457472.75470 18.599 0.048 5.47 687.0
2457474.77580 18.442 0.038 5.41 630.0
2457484.74523 18.628 0.047 6.44 385.0
2457485.86871 18.586 0.029 4.45 347.0
2457487.77624 18.564 0.036 5.40 424.0
2457488.90153 18.516 0.025 3.64 477.0
2457491.91010 18.558 0.025 4.00 333.0
2457492.90118 18.541 0.031 5.10 392.0
2457493.88869 18.546 0.027 4.47 313.0
2457494.88626 18.440 0.026 4.26 404.0
2457495.85366 18.580 0.035 5.15 392.0
2457498.74943 18.532 0.040 5.10 572.0
2457499.74210 18.560 0.042 5.40 596.0
2457500.68411 18.534 0.048 5.32 814.0
2457500.88538 18.515 0.040 5.02 619.0
2457508.71419 18.490 0.022 3.48 375.0
2457508.72821 18.497 0.022 3.39 365.0
2457509.81921 18.572 0.035 5.13 404.0
2457511.89315 18.577 0.030 4.45 447.0
2457522.82261 18.617 0.067 7.72 493.0
2457526.69969 18.631 0.048 5.89 543.0
2457528.93233 18.544 0.048 5.51 734.0
2457534.71675 18.635 0.044 5.82 518.0
2457536.71738 18.558 0.036 5.20 402.0
2457545.86995 18.461 0.030 4.67 423.0
2457546.89359 18.672 0.047 5.32 586.0
2457547.84509 18.506 0.033 5.21 346.0
2457549.75003 18.613 0.028 4.74 278.0
2457550.74672 18.487 0.029 4.86 387.0
