2457424.87895 19.123 0.049 4.73 577.0
2457425.87498 19.155 0.065 5.97 518.0
2457427.86318 19.100 0.072 7.33 427.0
2457428.85413 19.072 0.043 4.93 397.0
2457429.86021 19.219 0.065 6.00 453.0
2457431.88335 19.089 0.044 4.10 468.0
2457432.85301 19.165 0.053 5.02 412.0
2457433.85118 19.115 0.050 5.19 372.0
2457434.84331 19.178 0.072 5.90 559.0
2457435.88383 19.166 0.057 5.56 414.0
2457438.86886 19.129 0.054 5.73 371.0
2457441.83106 19.070 0.081 6.50 695.0
2457443.85674 19.174 0.077 6.34 544.0
2457444.83615 19.108 0.058 5.40 494.0
2457445.85548 18.996 0.046 4.72 455.0
2457447.87754 19.241 0.054 4.73 409.0
2457453.84769 19.223 0.040 4.19 337.0
2457456.80960 19.132 0.059 5.80 413.0
2457458.83330 19.053 0.047 5.23 363.0
2457461.83297 19.091 0.037 4.10 319.0
2457463.87861 19.109 0.039 4.31 323.0
2457466.87940 19.050 0.045 4.87 400.0
2457470.83846 19.143 0.055 4.82 493.0
2457472.75622 19.085 0.065 5.66 590.0
2457474.77730 19.054 0.054 5.08 546.0
2457475.80925 19.058 0.076 5.98 740.0
2457484.75769 19.102 0.062 7.23 322.0
2457485.88419 19.123 0.042 5.00 291.0
2457487.77777 19.067 0.043 4.72 358.0
2457488.90305 19.086 0.040 4.12 415.0
2457491.91162 19.172 0.036 3.95 289.0
2457492.91294 19.140 0.039 3.89 361.0
2457493.90004 19.110 0.038 4.52 270.0
2457494.88775 19.148 0.043 4.51 347.0
2457495.86568 19.032 0.047 5.54 336.0
2457498.75094 19.116 0.056 4.92 483.0
2457499.75307 19.202 0.059 5.08 498.0
2457500.69515 19.194 0.070 5.16 669.0
2457500.89644 19.063 0.065 5.79 552.0
2457508.71569 19.104 0.034 3.62 322.0
2457509.82072 19.147 0.051 5.50 343.0
2457511.89466 19.182 0.043 4.15 384.0
2457522.82412 19.207 0.080 7.07 418.0
2457526.71237 19.139 0.059 5.59 463.0
2457529.75694 19.121 0.076 6.15 639.0
2457534.72922 19.069 0.048 5.01 431.0
2457536.73960 19.133 0.052 5.59 358.0
2457545.88401 19.020 0.050 5.48 392.0
2457546.90605 19.158 0.079 6.21 547.0
2457547.85760 19.153 0.048 5.39 296.0
2457549.75156 19.023 0.033 4.56 241.0
2457550.74825 19.161 0.042 4.47 329.0
2457554.69117 19.195 0.052 6.14 333.0
2457555.79862 19.084 0.046 4.74 395.0
2457557.75153 19.167 0.064 5.29 648.0
2457561.58012 19.183 0.091 5.51 1049.0
2457562.56250 19.125 0.079 5.79 868.0
2457566.77082 19.148 0.055 5.76 376.0
2457567.71430 19.097 0.044 4.80 364.0
2457568.71009 19.147 0.049 5.90 264.0
2457569.72996 19.192 0.052 5.68 314.0
2457575.51299 19.205 0.070 7.39 314.0
2457575.52694 19.277 0.071 7.48 303.0
2457576.52245 19.078 0.050 6.15 311.0
2457576.53507 19.077 0.046 6.10 283.0
2457577.57894 19.208 0.052 5.66 357.0
2457583.77372 19.176 0.062 6.25 349.0
2457589.47672 19.034 0.095 7.28 865.0
2457591.56203 19.287 0.132 6.88 1223.0
2457595.56566 19.042 0.058 7.09 320.0
2457599.53176 19.210 0.063 6.19 321.0
2457599.61525 19.051 0.046 5.67 268.0
2457599.70870 19.071 0.050 5.89 290.0
2457599.75078 19.165 0.051 5.22 312.0
2457600.54056 19.167 0.062 6.29 305.0
2457600.63586 19.155 0.056 6.59 274.0
2457601.70729 19.071 0.041 5.42 252.0
2457602.53524 19.120 0.057 6.36 309.0
2457603.59695 19.093 0.044 5.54 263.0
2457604.60299 19.157 0.038 4.66 242.0
2457605.64542 19.022 0.043 5.68 279.0
2457607.60345 19.303 0.062 6.64 253.0
2457608.71369 19.095 0.041 4.47 306.0
2457610.55952 19.023 0.047 5.03 328.0
2457612.56685 19.117 0.054 5.54 381.0
2457616.62811 19.061 0.053 5.07 551.0
2457618.52532 19.150 0.069 5.68 535.0
2457621.59222 19.093 0.056 6.08 370.0
2457623.50946 19.096 0.048 5.22 332.0
2457624.67129 19.102 0.045 5.41 302.0
2457626.68144 19.071 0.049 5.57 334.0
2457632.48266 19.089 0.047 5.24 302.0
2457635.48907 19.104 0.062 6.62 345.0
2457637.58833 19.153 0.043 4.89 296.0
2457648.51822 19.270 0.082 6.26 468.0
2457650.50705 19.084 0.043 5.31 303.0
2457651.52240 19.024 0.051 5.73 396.0
2457651.57767 19.096 0.052 4.93 496.0
2457652.50962 19.103 0.045 5.48 321.0
2457653.50900 19.072 0.043 5.15 332.0
2457654.51362 19.092 0.065 6.85 390.0
2457655.51704 19.090 0.050 5.93 338.0
2457656.51647 18.975 0.052 6.02 373.0
2457656.60253 19.187 0.061 5.88 405.0
2457657.56257 19.238 0.056 5.08 383.0
2457659.52403 19.139 0.061 5.93 402.0
2457660.51071 19.126 0.080 7.29 421.0
2457661.51235 19.204 0.070 6.82 378.0
2457662.51306 19.039 0.063 6.43 445.0
2457664.51114 19.199 0.084 7.31 454.0
2457665.49451 19.109 0.073 6.84 441.0
2457665.52311 19.147 0.066 5.99 526.0
2457666.51339 19.201 0.084 7.38 445.0
2457667.54267 19.140 0.066 5.80 505.0
2457671.49972 19.068 0.068 5.96 554.0
2457672.50119 19.106 0.068 6.69 479.0
2457673.50754 19.209 0.082 5.26 835.0
2457675.50635 19.041 0.066 5.80 573.0
2457683.50245 19.152 0.084 7.13 512.0
2457795.86707 18.960 0.083 6.89 776.0
2457796.86177 19.112 0.060 5.31 626.0
2457798.86978 19.238 0.060 5.06 501.0
2457800.87454 19.095 0.055 5.23 475.0
2457802.85445 19.228 0.096 7.32 552.0
2457807.88498 19.099 0.042 4.53 345.0
2457810.86137 19.104 0.046 4.92 370.0
2457813.82584 19.187 0.057 5.50 457.0
2457816.85414 19.142 0.052 5.44 358.0
2457818.89701 19.157 0.042 3.92 383.0
2457821.82451 19.175 0.062 5.71 432.0
2457823.83507 19.193 0.056 4.55 562.0
2457825.86736 19.141 0.058 5.35 502.0
2457827.84461 18.985 0.046 4.95 471.0
2457829.84040 19.188 0.066 5.18 607.0
2457835.75176 19.219 0.066 7.29 309.0
2457836.86230 19.161 0.049 5.68 287.0
2457838.75001 19.102 0.061 6.62 384.0
2457839.81570 19.146 0.038 4.37 266.0
2457840.87478 19.165 0.047 5.24 291.0
2457842.74729 19.088 0.053 6.42 310.0
2457843.77908 19.126 0.047 5.56 278.0
2457844.83094 19.056 0.057 7.31 286.0
2457845.87132 19.067 0.038 4.69 275.0
2457847.71997 19.213 0.064 6.80 334.0
2457848.74899 19.226 0.068 7.09 320.0
2457849.77760 19.079 0.038 4.40 322.0
2457850.80504 19.167 0.057 5.92 366.0
2457851.83822 19.074 0.043 4.67 353.0
2457853.90036 19.200 0.062 5.98 387.0
2457854.89815 19.200 0.052 4.07 481.0
2457856.72056 19.062 0.079 6.71 636.0
2457857.86045 19.005 0.078 7.18 545.0
2457858.78977 19.115 0.049 4.64 435.0
2457862.84036 19.048 0.047 5.34 358.0
2457864.91155 19.165 0.042 4.07 352.0
2457865.91754 19.114 0.050 4.76 420.0
2457866.92325 19.157 0.042 3.76 404.0
2457868.75566 19.148 0.058 6.41 334.0
2457869.77121 19.140 0.040 4.48 298.0
2457870.80806 19.027 0.034 4.28 275.0
2457871.83706 19.100 0.034 3.54 303.0
2457872.85371 19.075 0.039 4.36 328.0
2457873.83511 19.104 0.037 3.90 319.0
2457874.81859 19.160 0.048 5.10 311.0
2457875.90760 19.075 0.044 4.59 499.0
2457876.87117 19.063 0.044 4.73 359.0
2457877.84296 19.048 0.038 3.55 396.0
2457878.88335 19.125 0.037 3.62 350.0
2457879.87602 19.222 0.084 7.50 398.0
2457880.89752 19.146 0.080 7.28 441.0
2457882.72426 19.165 0.065 5.92 482.0
2457889.90110 19.069 0.116 5.95 1567.0
2457893.63775 19.234 0.075 7.36 374.0
2457893.89324 19.079 0.053 5.26 416.0
2457894.78138 19.092 0.044 4.86 327.0
2457895.77145 19.043 0.044 5.24 386.0
2457901.64595 19.043 0.046 5.93 308.0
2457902.63693 19.101 0.066 7.18 340.0
2457903.67061 19.224 0.074 7.66 308.0
2457904.63454 19.033 0.049 6.32 326.0
2457904.88758 19.133 0.049 5.02 374.0
2457905.76069 19.088 0.042 4.28 325.0
2457906.64158 19.146 0.041 4.20 346.0
2457906.89910 19.149 0.056 4.56 543.0
2457907.77777 19.101 0.044 4.25 420.0
2457908.75776 19.145 0.057 5.19 469.0
2457909.62237 19.139 0.054 4.58 512.0
2457909.86179 19.096 0.046 4.27 475.0
2457910.65376 19.189 0.063 5.79 453.0
2457911.84035 19.248 0.111 7.36 684.0
2457916.73169 19.061 0.053 4.54 589.0
2457917.57089 19.119 0.071 6.30 551.0
2457917.81263 19.086 0.072 6.21 551.0
2457923.53632 19.137 0.066 6.56 434.0
2457923.79740 19.063 0.053 5.35 405.0
2457924.61142 19.098 0.045 5.17 325.0
2457924.86149 19.061 0.046 4.39 463.0
2457925.78839 19.077 0.042 5.02 292.0
2457926.72149 19.140 0.052 5.77 323.0
2457932.81235 19.076 0.055 6.13 358.0
2457933.67230 19.151 0.055 6.58 261.0
2457934.60444 19.053 0.038 4.53 302.0
2457934.84538 19.123 0.060 6.70 329.0
2457935.70761 19.102 0.042 4.33 312.0
2457936.58441 19.128 0.047 5.33 317.0
2457936.85506 19.200 0.070 7.03 331.0
2457937.66897 19.093 0.048 5.29 341.0
2457938.59740 19.127 0.068 6.73 407.0
2457944.53765 19.106 0.063 5.12 661.0
2457944.63139 19.152 0.063 4.90 566.0
2457944.76087 19.107 0.065 5.34 585.0
2457945.77963 19.041 0.049 4.57 520.0
2457946.62802 19.071 0.049 5.38 387.0
2457947.54694 19.107 0.053 6.36 326.0
2457948.46318 19.162 0.123 7.29 1091.0
2457948.73891 19.164 0.053 5.12 394.0
2457949.66585 19.186 0.071 6.54 443.0
2457952.80764 19.174 0.062 6.50 324.0
2457953.70987 19.141 0.039 4.64 244.0
2457954.62534 19.128 0.036 4.06 263.0
2457955.79237 19.122 0.052 6.24 341.0
2457956.72912 19.151 0.045 4.94 309.0
