2457427.85967 20.366 0.236 6.87 478.0
2457428.86007 20.949 0.246 4.61 467.0
2457429.85229 20.485 0.199 5.23 516.0
2457432.86063 20.466 0.215 5.81 435.0
2457434.84802 20.285 0.223 6.36 579.0
2457435.86417 20.309 0.233 7.14 609.0
2457436.85964 20.569 0.242 6.14 405.0
2457437.84049 20.901 0.214 4.49 372.0
2457438.88470 20.793 0.279 5.55 435.0
2457439.88737 20.739 0.252 5.01 526.0
2457441.84908 20.248 0.152 4.16 659.0
2457442.84306 20.539 0.234 4.95 681.0
2457444.82763 20.643 0.272 5.91 575.0
2457444.87660 20.630 0.180 3.86 501.0
2457445.82880 20.345 0.212 5.89 559.0
2457446.81642 20.824 0.228 4.51 525.0
2457446.84573 20.875 0.210 3.98 478.0
2457446.88563 20.477 0.148 4.00 463.0
2457447.89512 20.472 0.189 4.55 535.0
2457448.83400 20.561 0.196 4.88 476.0
2457449.87936 19.983 0.255 5.10 1984.0
2457451.81746 20.616 0.188 4.64 510.0
2457451.83852 20.402 0.238 4.88 1026.0
2457452.81274 20.976 0.229 4.19 432.0
2457452.85774 21.310 0.254 3.51 360.0
2457453.82475 20.645 0.152 4.00 394.0
2457454.85030 20.664 0.200 4.81 371.0
2457455.84386 21.046 0.293 5.53 344.0
2457455.89762 20.961 0.297 5.67 375.0
2457456.80475 20.810 0.291 5.92 466.0
2457456.90724 20.925 0.298 4.47 633.0
2457457.81821 20.824 0.266 4.98 517.0
2457457.87433 20.656 0.229 5.13 453.0
2457460.79513 20.135 0.138 5.51 428.0
2457460.85298 20.782 0.183 3.98 386.0
2457460.89814 20.904 0.219 4.28 411.0
2457461.81017 20.897 0.213 4.21 385.0
2457462.76634 20.197 0.168 5.76 531.0
2457463.87059 20.930 0.224 4.38 365.0
2457464.81880 20.415 0.170 5.20 468.0
2457465.76607 20.340 0.154 4.66 504.0
2457465.91019 20.545 0.189 4.79 505.0
2457467.79968 20.883 0.285 5.29 510.0
2457467.84582 20.785 0.232 5.60 348.0
2457467.89063 20.756 0.189 4.70 339.0
2457470.86112 20.444 0.204 5.44 525.0
2457471.78287 20.563 0.298 6.21 654.0
2457471.88439 20.856 0.278 4.76 548.0
2457472.79256 20.376 0.204 5.23 576.0
2457472.89377 20.434 0.194 5.34 495.0
2457473.77351 20.571 0.261 5.38 794.0
2457474.82109 20.587 0.253 5.64 561.0
2457474.85967 20.636 0.229 5.15 536.0
2457475.88024 20.650 0.244 5.31 567.0
2457476.76217 20.069 0.207 4.74 1592.0
2457476.84057 20.636 0.220 4.50 622.0
2457479.82564 20.812 0.262 4.99 465.0
2457480.80569 20.151 0.205 7.51 416.0
2457480.88634 20.645 0.263 6.34 441.0
2457480.90163 20.674 0.221 5.13 440.0
2457480.91646 20.371 0.214 6.02 504.0
2457484.76674 20.940 0.275 5.61 357.0
2457484.78069 20.618 0.227 6.14 359.0
2457484.82824 20.679 0.277 6.81 363.0
2457484.88043 20.573 0.221 6.02 368.0
2457484.89468 20.581 0.200 5.63 373.0
2457484.91083 20.785 0.193 4.26 382.0
2457484.92499 20.455 0.253 4.87 945.0
2457485.72502 20.627 0.298 7.74 342.0
2457485.78680 20.441 0.174 5.83 330.0
2457485.81471 20.620 0.211 6.03 336.0
2457485.87839 20.779 0.195 4.89 327.0
2457485.89351 20.973 0.232 4.71 338.0
2457485.90779 21.232 0.290 4.44 350.0
2457485.92226 20.675 0.230 4.44 608.0
2457486.71706 20.472 0.250 6.87 420.0
2457486.80709 20.549 0.255 7.06 373.0
2457486.82147 20.731 0.294 6.80 381.0
2457486.83547 20.367 0.179 5.98 378.0
2457486.84975 20.400 0.183 6.01 380.0
2457486.88834 20.812 0.281 5.98 404.0
2457487.72814 20.460 0.194 5.82 407.0
2457487.74219 20.728 0.232 5.53 392.0
2457487.75887 20.532 0.201 5.50 400.0
2457487.77291 20.688 0.227 5.45 409.0
2457487.78908 20.930 0.279 5.64 415.0
2457487.80437 20.960 0.285 5.47 422.0
2457487.84467 20.806 0.283 6.14 424.0
2457487.87312 20.885 0.267 5.62 417.0
2457487.88755 20.827 0.245 5.26 428.0
2457487.90312 20.536 0.204 5.52 447.0
2457487.91716 20.606 0.187 4.52 472.0
2457488.72759 20.730 0.269 6.32 374.0
2457488.74221 20.191 0.140 5.55 384.0
2457488.75629 20.546 0.164 4.81 346.0
2457488.77071 20.647 0.183 4.95 341.0
2457488.78529 20.930 0.246 5.10 359.0
2457488.81194 20.368 0.142 4.91 384.0
2457488.83551 21.026 0.234 4.16 422.0
2457488.84989 21.165 0.262 4.10 441.0
2457488.86504 21.263 0.270 3.87 427.0
2457488.89516 20.780 0.194 4.02 453.0
2457488.90972 20.694 0.165 3.83 428.0
2457488.92378 20.970 0.255 4.03 519.0
2457489.79216 20.482 0.177 5.06 458.0
2457489.81334 20.415 0.156 4.96 548.0
2457489.83259 20.693 0.182 4.56 362.0
2457489.86171 20.664 0.168 4.34 452.0
2457489.90458 21.096 0.266 4.41 411.0
2457489.91789 20.591 0.182 4.62 385.0
2457491.74005 20.648 0.255 6.30 382.0
2457491.76858 20.391 0.160 5.13 377.0
2457491.82075 20.918 0.208 4.58 348.0
2457491.83487 21.062 0.256 4.91 346.0
2457491.85912 20.592 0.173 4.94 348.0
2457491.87342 20.889 0.175 3.87 338.0
2457491.90365 20.410 0.112 3.79 335.0
2457491.91782 20.742 0.149 3.68 348.0
2457492.72532 21.039 0.291 5.42 369.0
2457492.74572 20.317 0.143 5.30 358.0
2457492.76962 21.123 0.289 5.01 364.0
2457492.78542 20.568 0.154 4.29 374.0
2457492.80130 20.864 0.208 4.42 379.0
2457492.82623 21.198 0.261 4.27 374.0
2457492.85971 20.853 0.174 3.74 393.0
2457492.87648 20.874 0.181 3.77 388.0
2457492.89324 21.148 0.240 3.72 401.0
2457492.90948 20.767 0.166 3.64 404.0
