2457430.87115 18.711 0.042 5.39 817.0
2457433.88295 18.654 0.039 4.95 553.0
2457435.89455 18.805 0.084 6.38 1232.0
2457438.86687 18.633 0.040 5.37 498.0
2457439.89321 18.672 0.055 4.80 1062.0
2457442.86171 18.654 0.044 4.71 728.0
2457443.87349 18.680 0.048 5.52 638.0
2457446.85004 18.608 0.031 4.07 546.0
2457447.85974 18.637 0.035 4.55 510.0
2457448.86757 18.688 0.045 4.23 1024.0
2457449.83340 18.617 0.065 5.31 1391.0
2457449.89703 18.625 0.035 4.36 515.0
2457452.83051 18.603 0.028 3.82 485.0
2457453.82755 18.644 0.030 4.41 457.0
2457454.90455 18.735 0.043 4.71 609.0
2457456.81218 18.773 0.052 6.27 540.0
2457457.78944 18.573 0.044 5.66 628.0
2457458.79826 18.682 0.059 7.77 504.0
2457460.78445 18.694 0.055 7.20 512.0
2457461.78477 18.621 0.031 4.09 487.0
2457462.78781 18.688 0.039 4.82 545.0
2457462.90651 18.681 0.033 3.87 558.0
2457464.84237 18.607 0.033 4.88 523.0
2457465.86866 18.701 0.037 4.59 503.0
2457467.80272 18.594 0.038 5.33 579.0
2457470.75780 18.712 0.065 6.77 795.0
2457470.88794 18.681 0.035 4.28 564.0
2457471.83138 18.714 0.044 4.80 644.0
2457472.78207 18.672 0.044 4.93 646.0
2457472.91496 18.679 0.043 4.78 666.0
2457474.78748 18.739 0.046 5.17 648.0
2457474.88921 18.656 0.033 3.97 562.0
2457475.81849 18.782 0.061 6.03 672.0
2457476.79859 18.668 0.044 4.44 945.0
2457480.80848 18.667 0.059 7.47 505.0
2457484.72598 18.624 0.049 7.55 447.0
2457484.83101 18.678 0.040 5.73 424.0
2457485.74606 18.697 0.047 6.55 407.0
2457485.85073 18.698 0.039 5.66 400.0
2457486.75248 18.824 0.062 7.24 465.0
2457486.85105 18.623 0.039 5.61 437.0
2457487.74347 18.616 0.035 5.14 457.0
2457487.86021 18.747 0.044 5.67 478.0
2457488.74653 18.665 0.036 5.23 449.0
2457488.86936 18.632 0.026 3.36 494.0
2457489.78595 18.719 0.040 5.16 539.0
2457489.84450 18.585 0.031 4.88 606.0
2457491.87773 18.699 0.027 3.74 381.0
2457492.74701 18.647 0.034 5.12 420.0
2457492.86555 18.567 0.024 3.53 433.0
2457493.73491 18.761 0.044 5.73 417.0
2457493.85338 18.658 0.025 3.78 340.0
2457494.71614 18.724 0.035 4.68 448.0
2457494.83853 18.622 0.028 4.25 391.0
2457495.68735 18.581 0.041 5.77 568.0
2457495.79571 18.698 0.043 5.59 445.0
2457495.90799 18.701 0.042 5.64 446.0
2457497.93270 18.684 0.068 6.38 934.0
2457498.81400 18.799 0.046 5.05 569.0
2457499.67994 18.546 0.052 6.66 824.0
2457499.77925 18.740 0.040 4.61 594.0
2457499.88078 18.752 0.039 4.46 555.0
2457500.72115 18.600 0.046 5.44 736.0
2457500.82028 18.684 0.041 4.58 627.0
2457500.92272 18.720 0.049 5.29 665.0
2457507.82937 18.657 0.029 3.49 523.0
2457508.65590 18.657 0.035 4.97 465.0
2457508.77897 18.652 0.025 3.32 414.0
2457508.88040 18.738 0.034 4.18 476.0
2457509.77290 18.660 0.036 4.97 439.0
2457509.87551 18.691 0.034 4.35 475.0
2457511.72691 18.721 0.031 4.29 420.0
2457511.84755 18.642 0.029 3.79 458.0
2457512.79660 18.596 0.027 3.99 400.0
2457512.91786 18.676 0.032 4.35 486.0
2457518.74020 18.770 0.049 6.25 453.0
2457522.85364 18.627 0.042 5.26 552.0
2457523.85201 18.672 0.035 4.82 458.0
2457526.61512 18.691 0.061 7.84 717.0
2457526.72512 18.595 0.041 5.39 581.0
2457526.86565 18.719 0.047 5.75 536.0
2457528.84820 18.628 0.044 4.93 741.0
2457529.75513 18.794 0.069 6.65 737.0
2457530.70038 18.545 0.044 4.88 916.0
2457530.83954 18.560 0.042 4.87 813.0
2457534.69949 18.718 0.044 5.63 584.0
2457534.81017 18.642 0.034 4.28 574.0
2457534.91639 18.655 0.044 4.40 865.0
2457536.70013 18.696 0.044 5.58 463.0
2457536.80944 18.691 0.035 4.24 470.0
2457545.64687 18.721 0.036 5.16 412.0
2457545.85275 18.642 0.034 4.72 435.0
2457546.62054 18.624 0.050 7.49 450.0
2457546.77735 18.846 0.051 5.98 432.0
2457546.87634 18.659 0.043 5.41 538.0
2457546.94362 18.599 0.052 6.04 731.0
2457547.62912 18.700 0.041 5.93 379.0
2457547.77124 18.639 0.034 5.36 354.0
2457547.86998 18.579 0.039 6.06 407.0
2457548.73700 18.631 0.025 4.00 360.0
2457549.62658 18.633 0.030 4.96 357.0
2457549.76274 18.625 0.031 5.07 343.0
2457549.88046 18.577 0.032 5.21 392.0
2457550.63469 18.762 0.048 6.66 400.0
2457550.77461 18.567 0.030 4.75 447.0
2457550.87338 18.655 0.048 5.99 589.0
2457552.88406 18.751 0.051 7.11 808.0
2457554.66426 18.708 0.036 4.95 429.0
2457555.56675 18.687 0.050 5.60 920.0
2457555.67486 18.614 0.030 4.10 539.0
2457555.78088 18.616 0.036 4.89 488.0
2457555.90125 18.601 0.037 4.88 515.0
2457557.61297 18.706 0.050 5.77 714.0
2457557.73024 18.594 0.042 5.17 725.0
2457557.87373 18.747 0.055 5.21 806.0
2457561.63117 18.583 0.036 4.19 792.0
2457561.74362 18.593 0.040 4.71 730.0
2457561.84161 18.597 0.045 4.77 916.0
2457562.60853 18.637 0.060 5.18 1566.0
2457566.57719 18.628 0.044 6.20 473.0
2457566.69682 18.663 0.037 5.48 379.0
2457566.79792 18.631 0.039 5.34 487.0
2457567.50579 18.732 0.062 7.36 694.0
2457567.61499 18.650 0.040 5.24 556.0
2457567.82630 18.648 0.042 5.52 523.0
2457568.59926 18.661 0.040 5.83 411.0
2457568.72263 18.751 0.053 7.31 392.0
2457568.84818 18.743 0.066 7.70 562.0
2457569.61700 18.608 0.032 4.82 426.0
2457569.74278 18.626 0.036 5.54 394.0
2457570.69716 18.681 0.037 5.63 351.0
2457573.59498 18.722 0.044 6.26 389.0
2457575.51157 18.826 0.060 7.39 428.0
2457575.52554 18.644 0.043 6.37 411.0
2457575.70478 18.617 0.029 4.56 353.0
2457575.84399 18.618 0.038 5.68 465.0
2457576.66261 18.596 0.030 4.91 350.0
2457576.80374 18.629 0.037 5.44 395.0
2457579.63235 18.647 0.039 6.11 411.0
2457581.77875 18.704 0.037 5.28 462.0
2457583.77236 18.539 0.038 5.79 429.0
2457584.63296 18.653 0.045 5.76 502.0
2457584.78647 18.688 0.044 5.72 551.0
2457589.58641 18.617 0.055 5.76 897.0
2457589.74764 18.591 0.053 5.46 940.0
2457590.53819 18.577 0.039 4.81 752.0
2457590.68592 18.641 0.038 4.88 589.0
2457591.56052 18.744 0.093 6.63 1637.0
2457593.62885 18.753 0.042 5.93 370.0
2457593.76755 18.658 0.034 5.26 396.0
2457596.54202 18.566 0.026 4.54 361.0
2457599.62651 18.714 0.043 5.92 380.0
2457600.48397 18.664 0.055 7.35 472.0
2457600.78255 18.688 0.053 7.00 455.0
2457602.53404 18.669 0.051 6.95 416.0
2457602.69326 18.587 0.033 5.10 391.0
2457603.51359 18.653 0.037 5.66 376.0
2457603.67109 18.665 0.030 4.55 333.0
2457604.49951 18.589 0.043 6.47 437.0
2457604.63989 18.672 0.032 5.31 324.0
2457605.47829 18.614 0.040 6.40 405.0
2457605.64424 18.652 0.035 5.40 371.0
2457605.78024 18.675 0.042 5.45 486.0
2457607.55437 18.671 0.043 6.56 388.0
2457607.71874 18.627 0.036 5.44 360.0
2457608.63804 18.701 0.034 4.75 377.0
2457609.49317 18.696 0.044 6.11 420.0
