2457415.86951 19.804 0.157 6.86 673.0
2457424.85900 20.617 0.180 5.31 380.0
2457425.85411 20.349 0.193 5.69 494.0
2457426.85553 20.073 0.206 7.91 486.0
2457427.84764 20.039 0.183 7.76 427.0
2457428.84336 20.250 0.142 6.00 384.0
2457428.88350 20.185 0.175 5.62 689.0
2457430.86880 20.641 0.198 5.37 606.0
2457432.84216 20.550 0.190 5.36 380.0
2457433.84032 19.943 0.122 6.40 344.0
2457434.88676 20.095 0.144 4.62 610.0
2457437.88341 20.445 0.144 4.75 276.0
2457440.83921 19.962 0.117 4.16 675.0
2457441.88109 20.605 0.213 4.76 536.0
2457443.81683 20.398 0.296 6.74 638.0
2457444.81555 20.318 0.230 6.49 561.0
2457446.89054 20.277 0.120 3.83 419.0
2457452.87649 20.226 0.095 3.94 288.0
2457453.88204 20.268 0.102 4.04 302.0
2457455.83361 19.993 0.102 5.50 276.0
2457456.83996 20.169 0.134 5.52 335.0
2457457.83581 20.264 0.158 5.16 449.0
2457458.83031 20.570 0.183 5.16 340.0
2457460.83090 20.122 0.108 4.61 350.0
2457461.82989 20.286 0.101 3.66 291.0
2457462.81677 20.058 0.093 3.95 347.0
2457463.84422 20.519 0.156 4.59 303.0
2457465.78589 20.483 0.182 5.97 346.0
2457467.84922 20.278 0.122 5.09 270.0
2457471.75847 20.286 0.223 5.68 685.0
2457484.80673 20.530 0.173 5.63 288.0
2457493.71022 20.383 0.174 5.91 359.0
2457493.92991 20.187 0.263 4.92 1639.0
2457494.91839 20.390 0.135 4.25 404.0
2457495.89704 20.169 0.129 5.39 316.0
2457509.87755 20.374 0.141 4.86 364.0
2457512.82280 20.516 0.134 4.32 285.0
2457526.77893 20.450 0.185 4.48 578.0
2457534.78537 20.512 0.166 4.83 419.0
2457536.78452 20.750 0.245 5.63 353.0
2457547.90111 20.181 0.181 7.07 345.0
2457549.82615 20.532 0.160 5.72 257.0
2457550.80469 20.577 0.192 5.50 373.0
2457555.53437 20.162 0.229 5.78 1045.0
2457555.86568 20.339 0.145 5.16 347.0
2457557.84341 20.272 0.184 5.02 685.0
2457561.62806 20.177 0.145 4.29 638.0
2457562.61257 20.435 0.208 5.17 696.0
2457566.81511 19.995 0.154 6.28 476.0
2457567.75904 20.493 0.197 5.87 391.0
2457568.75789 20.421 0.207 7.61 299.0
2457569.77539 20.608 0.239 6.79 343.0
2457570.73974 20.713 0.235 7.05 284.0
2457573.66004 20.525 0.156 5.85 205.0
2457575.58782 20.665 0.237 7.04 233.0
2457575.75571 20.186 0.101 5.10 240.0
2457576.71419 20.465 0.148 5.71 224.0
2457577.53191 19.978 0.114 6.22 275.0
2457579.71365 20.274 0.146 6.38 286.0
2457582.66109 20.452 0.196 6.73 318.0
2457584.54208 20.366 0.168 5.00 455.0
2457584.68491 20.696 0.255 5.95 398.0
2457590.58908 20.335 0.146 4.32 508.0
2457590.73605 20.365 0.191 5.26 587.0
