2457424.87690 19.853 0.091 4.94 518.0
2457425.87292 19.851 0.125 5.92 476.0
2457427.88184 19.978 0.165 6.52 578.0
2457428.87376 19.723 0.081 5.30 396.0
2457429.85823 19.626 0.092 6.15 410.0
2457431.85796 19.731 0.080 4.85 425.0
2457432.87000 19.908 0.094 5.24 327.0
2457434.85704 19.558 0.106 7.11 424.0
2457436.86637 19.597 0.087 6.16 311.0
2457441.88366 19.964 0.111 5.07 500.0
2457443.85452 19.944 0.144 6.30 492.0
2457444.83354 20.154 0.149 5.77 457.0
2457445.89552 19.794 0.082 4.61 407.0
2457448.81080 19.891 0.163 5.91 992.0
2457453.90089 19.765 0.077 4.52 411.0
2457454.85625 19.913 0.084 4.89 269.0
2457456.85885 19.859 0.085 5.13 297.0
2457458.88750 20.005 0.084 5.51 224.0
2457461.89626 19.860 0.061 3.98 251.0
2457464.82799 19.838 0.085 5.56 343.0
2457467.80612 20.106 0.113 5.18 382.0
2457470.89194 19.944 0.096 4.88 394.0
2457472.80006 19.656 0.089 5.33 447.0
2457474.81614 20.029 0.135 5.96 442.0
2457475.85708 19.898 0.134 6.59 455.0
2457476.79372 19.953 0.101 4.70 499.0
2457484.91870 19.847 0.079 4.35 343.0
2457487.74829 19.773 0.090 6.25 287.0
2457491.72120 19.909 0.096 6.02 281.0
2457493.75530 20.036 0.097 5.45 231.0
2457495.77866 19.945 0.089 4.72 283.0
2457499.74329 19.752 0.104 5.82 449.0
2457500.92906 19.862 0.130 5.10 721.0
2457508.92878 19.970 0.097 4.20 514.0
2457512.80138 19.992 0.065 3.87 244.0
2457523.92744 19.721 0.081 5.48 318.0
2457529.79106 20.031 0.182 6.36 589.0
2457536.60224 20.039 0.123 6.43 290.0
2457545.91512 19.957 0.099 5.07 346.0
2457547.67512 19.787 0.063 5.03 190.0
2457549.76734 19.764 0.058 4.87 172.0
2457555.75734 19.705 0.062 3.92 331.0
2457557.90808 20.062 0.177 6.25 629.0
2457566.71617 19.910 0.087 6.06 206.0
2457567.81692 19.768 0.081 5.05 358.0
2457569.66166 19.886 0.081 5.10 252.0
2457573.72827 19.826 0.100 7.21 190.0
2457576.73000 19.861 0.069 4.89 183.0
2457584.50715 19.940 0.145 6.81 411.0
2457589.70415 19.856 0.123 5.18 643.0
2457593.51649 19.767 0.073 5.89 197.0
2457599.62969 19.935 0.083 5.32 197.0
2457602.57597 19.991 0.091 5.55 213.0
2457604.50264 19.839 0.084 5.78 252.0
2457605.74735 19.857 0.097 5.79 273.0
2457608.70022 19.668 0.059 4.68 224.0
2457611.57462 19.758 0.089 5.92 238.0
2457621.48021 20.038 0.143 7.31 283.0
2457623.64936 19.740 0.068 5.27 230.0
2457626.65342 19.985 0.089 5.21 222.0
2457633.57202 19.675 0.100 7.38 236.0
2457637.63439 19.775 0.083 5.83 250.0
2457647.53954 19.880 0.110 5.04 481.0
2457650.51195 19.708 0.062 4.95 234.0
2457651.52732 19.895 0.111 6.04 328.0
2457652.48608 19.933 0.071 4.12 273.0
2457652.51453 19.926 0.075 5.01 236.0
2457653.51390 19.896 0.073 4.85 260.0
2457654.51888 19.994 0.135 7.09 302.0
