2457429.87690 18.363 0.036 5.63 604.0
2457430.87360 18.462 0.033 5.24 828.0
2457431.86121 18.347 0.029 4.69 600.0
2457432.86518 18.277 0.029 5.10 507.0
2457433.88446 18.311 0.028 4.50 573.0
2457435.89303 18.368 0.052 6.40 1014.0
2457437.85163 18.397 0.028 4.90 407.0
2457438.86535 18.296 0.029 5.15 476.0
2457439.89170 18.339 0.035 4.73 853.0
2457441.84645 18.351 0.033 4.64 786.0
2457442.85865 18.259 0.033 4.87 732.0
2457443.87500 18.474 0.038 5.24 624.0
2457444.85271 18.356 0.034 5.47 580.0
2457445.84316 18.371 0.031 5.16 590.0
2457446.84854 18.349 0.025 3.99 537.0
2457447.84877 18.329 0.027 4.51 510.0
2457448.85587 18.349 0.028 5.29 489.0
2457449.89461 18.389 0.028 4.46 476.0
2457452.81709 18.314 0.023 3.97 480.0
2457453.81433 18.380 0.022 3.86 454.0
2457454.89104 18.293 0.026 4.96 393.0
2457455.90343 18.350 0.032 5.57 481.0
2457456.91003 18.252 0.038 4.56 1260.0
2457457.90673 18.413 0.048 5.96 994.0
2457458.90081 18.338 0.024 4.47 431.0
2457460.90246 18.334 0.023 3.64 500.0
2457461.90930 18.447 0.034 3.41 1046.0
2457462.89201 18.333 0.022 3.89 389.0
2457464.82612 18.346 0.031 5.68 533.0
2457465.85542 18.400 0.029 4.46 485.0
2457466.90731 18.358 0.025 4.05 487.0
2457467.91010 18.335 0.027 4.68 470.0
2457470.86544 18.320 0.033 5.37 580.0
2457471.82989 18.376 0.035 5.19 640.0
2457472.78056 18.431 0.036 5.13 649.0
2457472.91343 18.335 0.029 4.30 607.0
2457474.78597 18.319 0.031 5.05 646.0
2457474.88770 18.363 0.025 4.00 556.0
2457475.81698 18.398 0.043 6.15 656.0
2457476.80612 18.386 0.033 4.85 658.0
2457480.77880 18.402 0.048 7.79 473.0
2457480.92423 18.472 0.062 6.21 1220.0
2457484.81704 18.420 0.031 5.73 403.0
2457485.73219 18.479 0.046 7.90 388.0
2457485.83661 18.394 0.028 5.35 375.0
2457486.73853 18.407 0.044 7.41 457.0
2457486.83677 18.301 0.030 5.86 405.0
2457487.72943 18.294 0.031 6.07 461.0
2457487.84597 18.327 0.030 5.72 446.0
2457488.73189 18.288 0.027 5.39 428.0
2457488.85423 18.349 0.023 3.90 465.0
2457489.78422 18.380 0.037 6.42 524.0
2457489.81940 18.330 0.028 5.25 599.0
2457491.74437 18.348 0.036 6.67 436.0
2457491.86345 18.354 0.024 4.35 363.0
2457492.72813 18.350 0.030 5.77 413.0
2457492.85107 18.378 0.022 3.90 406.0
2457493.72067 18.379 0.028 4.94 429.0
2457493.83909 18.332 0.022 4.73 331.0
2457494.70190 18.361 0.027 5.00 452.0
2457494.81485 18.385 0.025 4.56 380.0
2457494.92733 18.327 0.036 4.26 1244.0
2457495.77245 18.387 0.030 4.88 437.0
2457495.89337 18.357 0.031 5.50 421.0
2457497.91866 18.429 0.038 6.24 472.0
2457498.78532 18.362 0.031 4.61 582.0
2457498.92318 18.407 0.034 5.68 463.0
2457499.76512 18.362 0.031 4.98 590.0
2457499.86580 18.295 0.031 5.27 546.0
2457500.70720 18.346 0.035 4.90 754.0
2457500.80609 18.369 0.035 5.08 620.0
2457500.90869 18.345 0.037 6.03 606.0
2457507.81510 18.351 0.026 4.29 499.0
2457507.92546 18.336 0.027 4.05 613.0
2457508.76502 18.318 0.020 3.60 394.0
2457508.86589 18.346 0.024 3.97 437.0
2457509.75861 18.429 0.033 5.53 418.0
2457509.86142 18.359 0.028 4.97 450.0
2457511.71295 18.359 0.023 4.09 405.0
2457511.83263 18.308 0.020 3.41 427.0
2457511.93324 18.316 0.028 4.42 752.0
2457512.90140 18.318 0.024 4.62 448.0
2457512.91538 18.375 0.025 4.58 469.0
2457516.72781 18.408 0.024 4.72 435.0
2457522.83952 18.382 0.036 5.72 530.0
2457522.94033 18.295 0.059 6.67 1361.0
2457523.93680 18.332 0.032 5.46 541.0
2457526.71054 18.512 0.045 6.08 590.0
2457526.85156 18.298 0.030 5.42 506.0
2457528.79023 18.334 0.038 5.08 871.0
2457528.94291 18.330 0.066 7.00 1519.0
2457529.89463 18.476 0.071 7.89 905.0
2457530.82252 18.425 0.042 5.43 853.0
2457534.68443 18.395 0.032 5.15 620.0
2457534.79604 18.281 0.030 4.14 949.0
2457534.90173 18.367 0.034 4.72 928.0
2457536.67698 18.395 0.033 5.76 417.0
2457536.79528 18.327 0.028 4.84 441.0
2457536.89949 18.352 0.035 4.67 1290.0
2457545.83840 18.399 0.031 5.58 393.0
2457545.94177 18.325 0.034 5.62 579.0
2457546.76337 18.318 0.027 5.40 361.0
2457546.86239 18.420 0.037 5.84 491.0
2457547.61525 18.369 0.033 6.20 366.0
2457547.75728 18.374 0.027 5.37 319.0
2457547.85594 18.344 0.026 5.19 346.0
2457548.70534 18.391 0.021 4.38 575.0
2457549.60007 18.381 0.030 6.00 406.0
2457549.74837 18.363 0.022 4.51 295.0
2457549.86650 18.327 0.029 5.90 375.0
2457550.62063 18.363 0.029 5.57 373.0
2457550.76058 18.284 0.025 5.09 430.0
2457550.85944 18.420 0.035 5.63 559.0
2457554.64797 18.409 0.038 5.39 1139.0
2457555.54911 18.382 0.038 5.69 728.0
2457555.65965 18.393 0.029 5.06 511.0
2457555.76682 18.355 0.026 4.58 463.0
2457555.88715 18.459 0.032 5.31 462.0
2457557.59959 18.377 0.036 5.12 722.0
2457557.71200 18.463 0.042 5.76 738.0
2457557.85761 18.381 0.036 5.37 756.0
2457561.72908 18.373 0.032 4.79 706.0
2457561.82729 18.415 0.039 5.41 887.0
2457562.59254 18.314 0.035 4.99 973.0
2457566.56290 18.389 0.035 5.98 476.0
2457566.68204 18.414 0.027 4.96 361.0
2457566.78386 18.430 0.034 6.12 426.0
2457566.88123 18.438 0.062 8.11 687.0
2457567.59166 18.432 0.035 5.59 558.0
2457567.71282 18.380 0.029 5.14 459.0
2457567.81232 18.467 0.035 5.50 507.0
2457568.58529 18.422 0.035 6.24 398.0
2457568.70858 18.399 0.036 6.99 340.0
2457568.81250 18.368 0.035 6.21 479.0
2457569.60275 18.331 0.033 6.29 410.0
2457569.72845 18.465 0.037 6.49 386.0
2457569.82980 18.295 0.032 6.05 527.0
2457570.68452 18.322 0.028 5.46 326.0
2457570.86843 18.450 0.044 7.44 562.0
2457575.69077 18.359 0.022 4.15 300.0
2457575.83255 18.399 0.031 5.76 405.0
2457576.64801 18.384 0.021 4.13 305.0
2457576.79088 18.388 0.032 6.42 342.0
2457579.61863 18.338 0.026 5.34 373.0
2457581.75293 18.309 0.027 5.54 444.0
2457583.75981 18.384 0.036 6.36 414.0
2457584.61945 18.357 0.031 5.15 478.0
2457584.77350 18.428 0.036 6.06 512.0
2457589.57312 18.320 0.040 5.58 880.0
2457589.72678 18.422 0.047 5.93 866.0
2457590.52585 18.389 0.034 5.03 700.0
2457590.67356 18.378 0.032 5.25 571.0
2457591.54126 18.370 0.039 5.26 706.0
2457593.61456 18.368 0.025 4.80 325.0
2457593.75514 18.356 0.028 5.75 362.0
2457596.52053 18.364 0.021 4.32 336.0
2457599.58214 18.384 0.039 6.81 361.0
2457599.79827 18.435 0.043 7.32 418.0
2457600.70871 18.412 0.034 6.45 449.0
2457602.52165 18.486 0.042 6.75 404.0
2457602.68085 18.401 0.029 5.38 359.0
2457603.50106 18.364 0.023 4.41 338.0
2457603.65870 18.339 0.024 5.20 301.0
2457604.48364 18.467 0.048 7.86 413.0
2457604.62705 18.416 0.027 5.44 300.0
2457604.76665 18.330 0.029 5.92 358.0
2457605.63180 18.309 0.029 6.15 345.0
2457605.76895 18.410 0.037 6.08 446.0
2457607.52983 18.452 0.033 6.15 373.0
2457607.70433 18.386 0.028 5.41 303.0
2457608.62334 18.313 0.023 4.47 340.0
2457609.47842 18.457 0.040 6.15 473.0
2457609.66358 18.483 0.030 5.38 345.0
2457610.50719 18.350 0.032 5.42 415.0
2457610.69553 18.358 0.029 5.16 420.0
2457611.73400 18.390 0.044 7.33 448.0
2457612.61614 18.329 0.030 5.51 481.0
2457612.75030 18.347 0.039 6.67 495.0
2457617.59224 18.400 0.047 6.66 659.0
2457618.47878 18.445 0.046 5.73 745.0
2457618.64226 18.393 0.040 5.50 680.0
2457619.58562 18.360 0.045 7.12 543.0
2457621.65560 18.475 0.038 6.10 460.0
2457622.59319 18.374 0.028 4.86 401.0
2457623.50810 18.304 0.026 4.76 412.0
2457623.69045 18.387 0.030 5.17 407.0
2457624.63844 18.388 0.030 5.65 358.0
2457625.61319 18.379 0.029 5.64 368.0
2457626.59650 18.435 0.034 6.13 387.0
2457630.58027 18.406 0.028 5.16 351.0
2457631.55736 18.377 0.023 4.48 352.0
2457632.54157 18.410 0.031 5.60 354.0
2457633.58406 18.370 0.039 7.11 386.0
2457635.48760 18.459 0.044 7.31 435.0
2457636.55232 18.399 0.037 6.53 400.0
2457637.54331 18.341 0.024 5.10 346.0
2457638.53989 18.510 0.043 6.16 641.0
2457639.60789 18.397 0.026 4.27 411.0
2457644.53127 18.311 0.064 6.67 1502.0
2457648.54666 18.326 0.037 6.04 575.0
2457649.57170 18.270 0.029 4.67 562.0
2457650.60413 18.356 0.039 6.67 535.0
2457652.52467 18.374 0.029 5.92 374.0
2457653.57305 18.335 0.026 5.41 388.0
2457655.57512 18.392 0.033 6.40 404.0
2457657.52405 18.355 0.036 6.92 427.0
2457660.48682 18.352 0.043 6.64 616.0
2457661.55685 18.363 0.041 7.13 461.0
2457664.52554 18.486 0.050 7.24 562.0
2457671.51696 18.475 0.075 7.04 1880.0
2457675.53687 18.326 0.042 6.27 773.0
2457683.51832 18.380 0.035 6.37 546.0
2457792.87770 18.442 0.043 6.05 794.0
2457793.88447 18.348 0.035 4.82 890.0
2457794.89148 18.397 0.055 6.12 1342.0
2457797.86414 18.396 0.049 6.20 935.0
2457799.85942 18.335 0.047 7.05 713.0
2457802.89497 18.406 0.053 6.63 1111.0
2457808.87730 18.328 0.025 4.58 411.0
2457809.87208 18.413 0.034 5.81 447.0
2457810.86701 18.352 0.026 4.59 433.0
2457811.88609 18.330 0.030 5.40 433.0
2457813.81638 18.374 0.034 5.28 603.0
2457814.88878 18.356 0.025 4.37 414.0
2457816.81463 18.320 0.038 6.77 479.0
2457817.81105 18.369 0.028 4.65 534.0
2457817.90153 18.328 0.028 4.29 698.0
2457818.88762 18.369 0.025 4.14 423.0
2457819.87411 18.351 0.025 4.50 390.0
2457820.87682 18.321 0.025 4.34 448.0
2457821.87450 18.362 0.032 4.92 482.0
2457822.87024 18.356 0.030 5.01 482.0
2457823.85551 18.307 0.029 4.36 627.0
2457824.85160 18.315 0.039 5.91 661.0
2457825.84330 18.328 0.030 4.77 619.0
2457826.80161 18.376 0.037 5.26 743.0
2457826.89153 18.437 0.033 4.74 589.0
2457827.86655 18.358 0.028 4.38 513.0
2457828.83597 18.371 0.031 4.97 577.0
2457829.81729 18.364 0.052 7.35 752.0
2457830.82803 18.412 0.039 5.02 878.0
2457830.90971 18.329 0.032 4.29 971.0
2457834.88326 18.375 0.039 5.55 705.0
2457835.85044 18.360 0.035 6.57 380.0
2457836.80319 18.293 0.040 7.68 385.0
2457836.91594 18.446 0.048 5.99 861.0
2457837.84817 18.378 0.028 5.31 344.0
2457838.78594 18.354 0.032 5.96 420.0
2457838.90513 18.378 0.025 4.51 387.0
2457839.85272 18.367 0.022 4.25 314.0
2457840.77764 18.382 0.031 5.95 364.0
2457840.89754 18.318 0.022 4.35 335.0
