2457424.87895 20.202 0.143 4.62 646.0
2457425.87498 20.467 0.226 6.02 561.0
2457427.86318 20.176 0.199 7.57 454.0
2457428.85413 20.471 0.173 5.36 433.0
2457429.86021 20.594 0.240 5.70 482.0
2457431.88335 20.465 0.154 3.95 502.0
2457432.85301 19.972 0.117 5.05 435.0
2457433.85118 20.783 0.234 5.09 394.0
2457434.84331 20.404 0.243 5.86 605.0
2457435.88383 20.317 0.180 6.17 439.0
2457438.86886 20.364 0.176 6.02 386.0
2457441.83106 20.105 0.221 6.71 747.0
2457444.83615 20.157 0.160 5.64 528.0
2457445.85548 20.348 0.169 5.00 484.0
2457447.87754 20.268 0.143 4.79 431.0
2457451.85447 20.328 0.227 4.56 1122.0
2457453.84769 20.650 0.151 4.00 358.0
2457456.80960 20.573 0.234 5.92 430.0
2457458.83330 20.418 0.166 5.36 382.0
2457461.83297 20.284 0.101 3.73 337.0
2457463.87861 20.588 0.146 4.07 336.0
2457466.87940 20.298 0.133 4.42 415.0
2457470.83846 20.678 0.219 4.61 519.0
2457474.77730 20.225 0.167 5.28 578.0
2457475.80925 20.040 0.197 5.90 816.0
2457475.82361 20.349 0.296 6.00 1017.0
2457484.75769 20.385 0.199 7.00 329.0
2457485.88419 20.496 0.139 4.80 302.0
2457487.77777 20.331 0.131 4.57 377.0
2457488.90305 20.403 0.130 3.90 441.0
2457491.91162 20.340 0.103 3.96 301.0
2457492.91294 20.421 0.126 4.03 375.0
2457493.90004 20.414 0.123 4.67 278.0
2457494.88775 20.459 0.135 4.20 360.0
2457495.86568 20.099 0.118 5.05 342.0
2457498.75094 20.419 0.206 5.49 513.0
2457499.75307 20.221 0.153 5.08 529.0
2457500.69515 20.272 0.205 5.51 714.0
2457500.89644 20.568 0.260 5.66 574.0
2457508.71569 20.543 0.117 3.34 340.0
2457509.82072 20.650 0.190 5.11 353.0
2457511.89466 20.701 0.167 4.18 410.0
2457522.82412 20.169 0.203 6.99 430.0
2457526.71237 20.388 0.195 5.67 490.0
2457529.75694 20.409 0.254 5.99 669.0
2457534.72922 20.203 0.154 5.67 468.0
2457536.73960 20.437 0.159 5.06 369.0
2457545.88401 20.612 0.213 5.39 410.0
2457546.90605 20.067 0.172 6.20 575.0
2457547.85760 20.652 0.184 6.20 314.0
2457549.75156 20.891 0.174 4.62 242.0
2457550.74825 20.642 0.168 4.64 344.0
2457554.69117 20.271 0.122 5.01 339.0
2457555.79862 20.440 0.158 4.78 411.0
2457557.75153 20.597 0.224 4.79 679.0
2457561.58012 20.125 0.224 5.52 1196.0
2457566.77082 20.441 0.177 6.58 399.0
2457567.71430 20.583 0.179 4.84 378.0
2457568.71009 20.799 0.224 6.04 265.0
2457569.72996 20.794 0.231 5.74 323.0
2457575.51299 20.521 0.240 7.04 313.0
2457575.52694 20.300 0.170 6.50 299.0
2457576.52245 20.344 0.150 5.76 316.0
2457576.53507 20.377 0.142 5.72 286.0
2457577.57894 20.129 0.121 5.50 365.0
2457590.50172 20.449 0.221 5.66 609.0
2457595.56566 20.528 0.216 6.76 326.0
2457599.53176 20.154 0.152 6.16 322.0
2457599.61525 20.458 0.167 5.88 266.0
2457599.70870 20.811 0.239 5.72 292.0
2457599.75078 20.433 0.157 4.96 320.0
2457600.54056 20.322 0.180 6.99 308.0
2457600.63586 20.343 0.164 6.33 272.0
2457601.70729 20.303 0.121 5.21 247.0
2457602.53524 20.489 0.208 6.57 308.0
2457603.59695 20.820 0.204 6.17 270.0
2457604.60299 20.657 0.152 5.18 245.0
2457605.64542 20.278 0.135 5.80 284.0
2457607.60345 20.639 0.209 11.31 258.0
2457608.71369 20.451 0.137 4.33 315.0
2457610.55952 20.550 0.182 5.78 343.0
2457612.56685 20.193 0.146 6.62 406.0
2457616.62811 20.597 0.211 4.59 600.0
2457618.52532 20.738 0.292 5.63 584.0
2457621.59222 20.572 0.213 5.63 388.0
2457623.50946 20.657 0.199 5.11 344.0
2457624.67129 20.392 0.139 5.23 321.0
2457632.48266 20.379 0.154 5.20 304.0
2457635.48907 20.782 0.287 6.46 349.0
2457637.58833 20.745 0.181 5.00 306.0
2457650.50705 20.538 0.151 4.86 310.0
2457651.52240 20.628 0.215 5.60 413.0
2457651.57767 20.277 0.148 4.75 531.0
2457652.50962 20.838 0.220 5.36 328.0
2457653.50900 20.206 0.115 4.79 343.0
2457654.51362 20.313 0.203 6.76 400.0
2457655.51704 20.339 0.154 5.66 349.0
2457656.51647 20.008 0.133 5.95 384.0
2457656.60253 20.171 0.143 5.37 418.0
2457657.56257 20.303 0.148 5.08 397.0
2457659.52403 20.433 0.200 5.60 411.0
2457660.51071 20.447 0.270 7.07 432.0
2457661.51235 20.187 0.172 6.54 385.0
2457662.51306 20.481 0.238 6.23 464.0
2457665.49451 20.350 0.226 6.81 454.0
2457666.51339 20.272 0.225 7.10 462.0
2457667.54267 20.774 0.299 5.78 557.0
2457671.49972 20.035 0.168 5.71 586.0
2457672.50119 20.397 0.225 6.33 502.0
2457673.50754 20.302 0.224 4.99 901.0
2457675.50635 20.160 0.181 5.55 605.0
2457682.50338 20.697 0.288 5.71 583.0
2457798.86978 20.203 0.155 5.21 525.0
2457800.87454 20.532 0.196 4.89 495.0
2457802.85445 20.076 0.217 7.14 575.0
2457807.88498 20.625 0.164 4.52 347.0
2457810.86137 20.696 0.191 4.78 378.0
2457813.82584 20.706 0.240 5.32 478.0
2457816.85414 20.277 0.146 5.55 368.0
2457818.89701 20.370 0.126 3.89 403.0
2457821.82451 20.405 0.205 5.86 444.0
2457823.83507 20.602 0.203 4.29 593.0
2457825.86736 20.452 0.201 5.42 525.0
2457827.84461 20.351 0.154 4.56 489.0
2457829.84040 20.133 0.158 4.96 633.0
2457835.75176 20.473 0.228 7.48 300.0
2457836.86230 20.444 0.147 5.35 281.0
2457838.75001 20.247 0.180 6.60 383.0
2457839.81570 20.327 0.100 4.17 272.0
2457840.87478 20.413 0.140 5.46 298.0
2457842.74729 20.417 0.178 6.40 306.0
2457843.77908 20.487 0.160 5.70 271.0
2457844.83094 20.054 0.135 7.00 277.0
2457845.87132 20.192 0.100 4.62 272.0
2457847.71997 20.491 0.208 6.56 330.0
2457848.74899 20.090 0.147 6.94 313.0
2457849.77760 20.393 0.119 4.23 327.0
2457850.80504 20.404 0.169 5.68 370.0
2457851.83822 20.634 0.163 4.41 362.0
2457853.90036 20.372 0.177 6.89 393.0
2457854.89815 20.347 0.141 3.92 491.0
2457857.86045 20.350 0.273 7.07 554.0
2457858.78977 20.406 0.171 4.88 465.0
2457862.84036 20.591 0.188 5.27 361.0
2457864.91155 20.535 0.136 4.02 358.0
2457866.92325 20.524 0.143 3.76 420.0
2457868.75566 20.298 0.167 6.26 328.0
2457869.77121 20.397 0.122 4.38 300.0
2457870.80806 20.209 0.097 4.26 275.0
2457871.83706 20.390 0.106 3.54 308.0
2457872.85371 20.437 0.137 4.68 332.0
2457873.83511 20.481 0.125 3.80 323.0
2457874.81859 20.396 0.144 4.94 305.0
2457875.90760 20.615 0.172 4.15 522.0
2457876.87117 20.614 0.177 4.72 364.0
2457877.84296 20.342 0.125 3.86 412.0
2457878.88335 20.467 0.116 3.39 362.0
2457879.87602 20.368 0.238 7.16 391.0
2457880.89752 20.568 0.295 7.04 437.0
2457882.72426 20.360 0.199 5.91 491.0
2457893.63775 20.707 0.299 7.14 389.0
2457893.89324 20.077 0.137 5.37 420.0
2457894.78138 20.562 0.167 4.90 326.0
2457895.77145 20.196 0.131 5.31 387.0
2457901.64595 20.378 0.150 5.76 302.0
2457902.63693 20.295 0.197 6.97 328.0
2457903.67061 20.685 0.280 7.42 296.0
2457904.63454 20.432 0.168 5.83 317.0
2457904.88758 20.516 0.171 4.79 379.0
