2457429.87540 17.979 0.029 7.42 488.0
2457430.87115 17.898 0.019 5.60 640.0
2457431.85970 17.937 0.020 5.16 486.0
2457432.86367 17.916 0.021 5.80 418.0
2457433.88295 17.895 0.019 5.29 446.0
2457435.89455 17.900 0.032 6.22 923.0
2457437.85012 17.923 0.021 6.03 364.0
2457438.86687 17.910 0.022 6.00 407.0
2457439.89321 17.903 0.027 5.70 800.0
2457441.84497 17.956 0.022 4.91 624.0
2457442.86171 17.921 0.021 5.09 570.0
2457443.87349 17.914 0.023 5.64 508.0
2457444.85119 17.934 0.023 5.81 483.0
2457445.84165 17.897 0.020 5.31 487.0
2457446.85004 17.900 0.016 4.52 442.0
2457447.85974 17.893 0.019 5.06 416.0
2457448.86757 17.902 0.020 4.37 670.0
2457449.83340 17.928 0.029 5.85 921.0
2457449.89703 17.912 0.019 4.79 416.0
2457452.83051 17.903 0.015 4.14 393.0
2457453.82755 17.896 0.015 4.97 367.0
2457454.90455 17.892 0.021 5.60 487.0
2457456.81218 17.917 0.024 6.33 443.0
2457457.78944 17.925 0.026 6.75 506.0
2457458.79826 17.967 0.031 7.41 422.0
2457460.78445 17.882 0.027 7.49 420.0
2457461.78477 17.931 0.018 5.45 394.0
2457462.78781 17.944 0.019 4.98 438.0
2457462.90651 17.916 0.019 5.36 456.0
2457464.84237 17.921 0.019 5.49 439.0
2457465.86866 17.919 0.021 5.86 412.0
2457467.80272 17.888 0.020 5.65 475.0
2457470.75780 17.928 0.030 6.82 625.0
2457470.88794 17.961 0.020 5.16 462.0
2457471.83138 17.939 0.023 5.58 524.0
2457472.78207 17.888 0.021 5.27 516.0
2457472.91496 17.942 0.023 5.18 542.0
2457474.78748 17.894 0.021 5.59 521.0
2457474.88921 17.918 0.017 4.57 459.0
2457475.81849 17.946 0.028 6.53 543.0
2457476.79859 17.953 0.021 4.64 697.0
2457480.80848 17.942 0.032 7.89 425.0
2457484.72598 17.931 0.029 7.91 382.0
2457484.83101 17.957 0.023 6.30 361.0
2457485.85073 17.961 0.022 6.47 344.0
2457486.75248 17.945 0.029 7.38 391.0
2457486.85105 17.952 0.022 6.23 370.0
2457487.74347 17.873 0.018 5.46 379.0
2457487.86021 17.939 0.023 6.59 401.0
2457488.74653 17.884 0.018 5.40 374.0
2457488.86936 17.932 0.015 3.97 404.0
2457489.78595 17.950 0.020 5.39 451.0
2457489.84450 17.911 0.017 5.25 502.0
2457491.87773 17.910 0.015 4.16 319.0
2457492.74701 17.909 0.020 6.14 355.0
2457492.86555 17.927 0.015 4.17 352.0
2457493.73491 17.899 0.021 6.23 354.0
2457493.85338 17.911 0.014 4.57 281.0
2457494.71614 17.901 0.018 5.40 376.0
2457494.83853 17.903 0.016 4.95 333.0
2457495.68735 17.922 0.024 6.25 462.0
2457495.79571 17.948 0.024 6.50 376.0
2457495.90799 17.925 0.023 6.36 376.0
2457497.93270 17.899 0.031 6.37 732.0
2457498.81400 17.924 0.023 6.17 467.0
2457499.67994 17.863 0.027 6.68 644.0
2457499.77925 17.939 0.018 4.69 478.0
2457499.88078 17.937 0.020 4.96 447.0
2457500.72115 17.984 0.024 5.20 582.0
2457500.82028 17.946 0.022 5.11 508.0
2457500.92272 17.935 0.023 5.41 529.0
2457507.82937 17.922 0.016 4.10 420.0
2457508.65590 17.935 0.018 4.86 377.0
2457508.77897 17.970 0.015 3.94 343.0
2457508.88040 17.882 0.016 4.49 381.0
2457509.77290 17.871 0.022 6.79 373.0
2457509.87551 17.945 0.019 5.11 394.0
2457511.72691 17.951 0.017 5.23 353.0
2457511.84755 17.931 0.015 3.86 376.0
2457512.79660 17.892 0.015 4.64 337.0
2457512.91786 17.909 0.015 4.42 393.0
2457518.74020 17.958 0.025 6.65 384.0
2457522.85364 17.960 0.023 5.56 457.0
2457523.85201 17.920 0.019 5.44 388.0
2457526.61512 17.995 0.033 7.74 568.0
2457526.72512 17.962 0.022 5.35 474.0
2457526.86565 17.922 0.023 5.98 439.0
2457528.84820 17.898 0.023 5.43 594.0
2457529.75513 18.009 0.034 6.98 600.0
2457530.70038 17.910 0.023 5.15 715.0
2457530.83954 17.918 0.022 5.08 640.0
2457534.69949 17.940 0.020 5.33 462.0
2457534.81017 17.936 0.017 4.42 457.0
2457534.91639 17.887 0.020 4.47 683.0
2457536.70013 17.961 0.023 5.80 386.0
2457536.80944 17.910 0.018 4.57 389.0
2457545.64687 17.917 0.019 5.57 359.0
2457545.85275 17.959 0.019 5.07 367.0
2457546.62054 17.939 0.029 8.03 395.0
2457546.77735 18.013 0.025 6.04 371.0
2457546.87634 17.918 0.022 5.60 444.0
2457546.94362 17.946 0.029 6.42 581.0
2457547.62912 17.907 0.023 6.70 335.0
2457547.77124 17.943 0.020 5.64 312.0
2457547.86998 17.935 0.022 6.18 346.0
2457548.73700 17.918 0.014 4.11 314.0
2457549.62658 17.929 0.017 5.35 311.0
2457549.76274 17.919 0.018 5.19 294.0
2457549.88046 17.909 0.019 5.54 335.0
2457550.63469 18.015 0.027 7.20 349.0
2457550.77461 17.892 0.017 5.00 371.0
2457550.87338 17.957 0.025 6.30 470.0
2457552.88406 17.947 0.023 6.57 681.0
2457554.66426 17.960 0.021 5.94 365.0
2457555.56675 17.852 0.024 6.46 743.0
2457555.67486 17.951 0.019 5.40 449.0
2457555.78088 17.937 0.019 4.87 403.0
2457555.90125 17.961 0.021 5.31 424.0
2457557.61297 17.868 0.024 5.91 577.0
2457557.73024 17.923 0.022 5.21 583.0
2457557.87373 17.941 0.025 5.50 648.0
2457561.63117 17.900 0.020 5.06 612.0
2457561.74362 17.947 0.020 4.48 567.0
2457561.84161 17.965 0.023 4.74 716.0
2457562.60853 17.907 0.027 5.62 1082.0
2457566.57719 17.941 0.023 6.28 395.0
2457566.69682 17.923 0.020 5.89 329.0
2457566.79792 17.913 0.021 5.78 413.0
2457567.50579 17.931 0.032 8.27 547.0
2457567.61499 17.905 0.020 5.57 450.0
2457567.72689 17.939 0.018 4.77 405.0
2457567.82630 17.917 0.021 5.48 430.0
2457568.59926 17.895 0.021 6.13 352.0
2457568.72263 17.960 0.026 7.16 339.0
2457568.84818 17.984 0.032 7.52 461.0
2457569.61700 17.947 0.018 5.02 358.0
2457569.74278 17.906 0.018 5.33 338.0
2457570.69716 17.923 0.019 5.65 310.0
2457573.59498 17.993 0.026 7.03 345.0
2457575.51157 17.985 0.032 8.07 373.0
2457575.52554 17.956 0.027 7.30 360.0
2457575.70478 17.927 0.017 4.69 299.0
2457575.84399 17.925 0.021 5.56 379.0
2457576.66261 17.940 0.017 5.13 307.0
2457576.80374 17.892 0.020 5.56 341.0
2457579.63235 17.950 0.022 6.23 360.0
2457581.77875 17.933 0.019 5.56 402.0
2457583.77236 17.936 0.022 5.78 367.0
2457584.63296 17.905 0.023 5.96 421.0
2457584.78647 17.930 0.022 5.68 460.0
2457589.58641 17.974 0.028 5.86 686.0
2457589.74764 17.946 0.027 5.57 720.0
2457590.53819 17.920 0.022 5.51 586.0
2457590.68592 17.916 0.020 5.18 476.0
2457591.56052 18.000 0.045 7.28 1230.0
2457593.62885 17.945 0.021 6.01 327.0
2457593.76755 17.906 0.017 5.06 335.0
2457596.54202 17.948 0.016 4.77 308.0
2457599.62651 17.910 0.024 6.65 335.0
2457600.78255 17.955 0.029 7.54 390.0
2457602.53404 17.879 0.024 6.66 361.0
2457602.69326 17.917 0.018 5.00 338.0
2457603.51359 17.990 0.021 5.72 327.0
2457603.67109 17.902 0.016 4.71 280.0
2457604.49951 17.932 0.025 6.79 372.0
2457604.63989 17.957 0.017 5.17 283.0
2457605.47829 17.973 0.023 6.46 351.0
2457605.64424 17.914 0.018 5.26 321.0
2457605.78024 17.940 0.022 5.77 401.0
2457607.55437 17.877 0.020 6.20 334.0
2457607.71874 17.941 0.019 5.30 304.0
2457608.63804 17.865 0.016 4.80 323.0
2457609.49317 17.979 0.024 6.30 358.0
2457609.68075 17.944 0.019 5.06 342.0
2457610.52188 17.910 0.024 6.42 365.0
2457610.71018 17.947 0.018 4.73 368.0
2457612.48478 17.966 0.029 7.25 444.0
2457612.62863 17.916 0.019 5.24 385.0
2457616.48680 17.917 0.027 5.53 797.0
2457616.66041 17.898 0.024 5.20 867.0
2457617.60684 17.969 0.028 5.88 550.0
2457618.49357 17.911 0.030 7.35 564.0
2457618.65676 17.937 0.023 5.13 577.0
2457621.47715 17.927 0.025 6.66 446.0
2457621.67052 17.976 0.026 6.75 398.0
2457622.61724 17.921 0.019 4.80 377.0
2457623.52321 17.896 0.016 4.78 349.0
2457623.70439 17.930 0.022 6.24 381.0
2457624.65500 17.894 0.018 5.53 326.0
2457625.62779 17.886 0.019 5.82 336.0
2457626.62077 17.954 0.019 4.86 353.0
2457630.59490 17.940 0.018 5.10 332.0
2457631.57217 17.919 0.016 4.44 317.0
2457632.55702 17.905 0.021 5.95 347.0
2457633.59936 17.961 0.029 7.49 357.0
2457635.50739 17.971 0.029 7.55 388.0
2457636.56710 17.986 0.027 6.81 378.0
2457637.55794 17.917 0.020 5.93 328.0
2457638.56098 17.932 0.021 5.58 495.0
2457639.62231 17.875 0.017 4.91 391.0
2457644.54369 17.989 0.029 6.18 614.0
2457647.52143 17.904 0.030 6.46 661.0
2457648.56114 17.992 0.027 5.97 501.0
2457649.58643 17.901 0.017 4.17 480.0
2457650.51510 17.963 0.018 5.33 338.0
2457650.60565 17.933 0.025 6.43 454.0
2457651.53049 17.901 0.019 5.32 411.0
2457652.51768 17.929 0.019 5.46 340.0
2457652.52617 17.929 0.019 5.58 341.0
2457653.51708 17.893 0.017 5.04 349.0
2457653.57457 17.898 0.018 5.36 353.0
2457654.53316 17.884 0.024 6.92 402.0
2457655.52509 17.936 0.021 6.09 359.0
2457655.57665 17.910 0.020 6.01 359.0
2457656.52449 17.937 0.024 6.43 392.0
2457657.53146 17.945 0.022 5.88 386.0
2457657.57066 17.928 0.019 5.18 388.0
2457659.55041 17.917 0.022 5.90 406.0
2457660.51888 17.954 0.024 6.32 424.0
2457660.52526 17.943 0.025 6.47 426.0
2457661.52036 17.962 0.025 6.65 398.0
2457661.57145 17.955 0.025 6.49 412.0
2457662.52112 17.967 0.028 6.71 449.0
2457664.51915 17.993 0.027 6.29 466.0
2457664.52706 17.886 0.025 6.45 484.0
2457665.54183 17.955 0.025 5.92 559.0
2457666.52143 17.889 0.024 6.65 443.0
2457667.55071 17.905 0.021 5.65 409.0
2457671.50771 17.975 0.028 5.98 636.0
2457671.53275 17.933 0.023 5.36 538.0
2457672.50925 17.922 0.030 7.07 629.0
2457673.52952 17.932 0.027 5.30 927.0
2457675.53837 17.982 0.027 5.90 577.0
2457682.51139 17.889 0.022 5.73 522.0
2457683.51043 17.950 0.024 6.17 467.0
2457684.51343 17.993 0.036 7.61 559.0
2457792.87546 17.966 0.032 7.45 616.0
2457793.88298 17.901 0.022 5.45 607.0
2457794.88997 17.932 0.033 6.46 903.0
2457797.87608 17.930 0.026 5.75 694.0
2457799.87070 17.931 0.027 6.39 543.0
2457801.86071 17.927 0.029 6.42 626.0
2457803.84068 17.903 0.029 6.31 809.0
2457803.89858 17.871 0.030 4.74 1568.0
2457808.87879 17.907 0.017 4.87 363.0
2457809.87358 17.914 0.023 6.45 394.0
2457810.86853 17.931 0.021 5.72 386.0
2457811.88760 17.973 0.022 5.80 373.0
2457813.81789 17.929 0.025 6.54 501.0
2457814.89032 17.907 0.015 3.95 357.0
2457816.81616 17.958 0.028 7.25 418.0
2457817.81257 17.911 0.020 5.24 446.0
2457817.90303 17.898 0.019 4.18 648.0
2457818.88914 17.913 0.016 4.95 359.0
2457819.87563 17.919 0.017 4.25 348.0
2457820.87834 17.914 0.017 4.51 382.0
2457821.87599 17.944 0.021 5.03 418.0
2457822.87176 17.905 0.020 5.13 408.0
2457823.85705 17.899 0.019 4.57 504.0
2457824.85312 17.973 0.026 5.78 540.0
2457825.84483 17.957 0.022 5.42 502.0
2457826.80314 17.912 0.024 5.99 588.0
2457826.89305 17.963 0.024 5.67 503.0
2457827.87983 17.921 0.019 4.79 442.0
2457828.84920 17.887 0.019 4.99 457.0
2457829.83130 17.987 0.026 5.88 535.0
2457830.84261 17.936 0.020 5.09 487.0
2457834.78966 17.892 0.030 6.98 572.0
2457834.89922 17.967 0.023 5.51 509.0
2457836.81894 17.935 0.022 6.21 343.0
2457837.75544 17.879 0.023 7.08 342.0
2457837.86360 17.974 0.024 6.44 342.0
2457838.80176 17.946 0.020 5.38 368.0
2457839.74659 17.903 0.019 5.83 331.0
2457839.87054 17.928 0.016 4.20 298.0
2457840.79332 17.948 0.021 5.88 319.0
2457840.91368 17.935 0.018 4.63 389.0
2457841.85128 17.984 0.029 7.48 349.0
2457842.76812 17.968 0.026 7.03 349.0
2457842.87652 17.910 0.019 5.43 344.0
2457843.80044 17.955 0.021 5.88 320.0
2457843.91619 17.923 0.018 5.18 331.0
2457844.83658 17.946 0.028 7.56 342.0
2457845.74405 17.944 0.028 7.39 371.0
2457845.86140 17.926 0.019 5.23 324.0
2457846.79149 17.873 0.020 5.85 317.0
2457846.89722 17.931 0.019 5.39 329.0
2457847.80214 17.941 0.020 5.45 337.0
2457847.92308 18.004 0.028 5.11 793.0
2457848.81564 17.942 0.017 4.66 303.0
2457849.72173 17.948 0.030 7.24 497.0
2457849.82892 17.950 0.017 4.28 327.0
2457850.73369 17.987 0.030 7.12 466.0
2457850.84267 17.895 0.018 5.29 335.0
2457851.75128 17.962 0.024 5.67 474.0
2457851.85994 17.918 0.019 5.35 341.0
2457852.85713 17.995 0.031 7.78 392.0
2457853.91594 17.983 0.030 7.24 410.0
2457854.78624 17.919 0.017 4.03 486.0
2457854.90377 17.915 0.017 4.11 451.0
2457855.81258 17.906 0.019 4.67 511.0
2457856.71084 17.961 0.036 7.73 623.0
2457856.82329 17.985 0.029 6.75 504.0
2457857.85649 17.918 0.032 7.33 569.0
2457857.91300 17.903 0.026 5.35 789.0
2457858.77623 17.915 0.022 5.27 507.0
2457858.92403 17.915 0.021 5.24 490.0
2457862.78233 17.926 0.022 5.87 394.0
2457862.90672 17.928 0.019 4.84 384.0
2457863.86283 17.983 0.019 4.95 360.0
2457864.83321 17.909 0.015 4.09 322.0
2457865.69144 17.905 0.018 5.36 349.0
2457865.80926 17.895 0.015 3.87 334.0
2457866.68688 17.916 0.019 5.77 367.0
2457866.80483 17.934 0.016 4.02 326.0
2457866.92899 17.909 0.018 3.73 599.0
2457867.80843 17.895 0.014 3.92 304.0
2457867.93074 17.900 0.022 4.85 621.0
2457868.88159 17.970 0.036 9.52 398.0
2457869.74612 17.901 0.017 4.78 343.0
2457869.87705 17.911 0.016 4.00 354.0
2457870.75767 17.897 0.015 4.44 300.0
2457870.88847 17.908 0.016 3.91 332.0
2457871.77156 17.887 0.016 4.35 347.0
2457871.91307 17.925 0.016 4.03 359.0
2457872.77172 17.915 0.014 3.39 331.0
2457872.92062 17.928 0.016 3.97 383.0
2457873.75102 17.926 0.016 4.21 335.0
2457873.88565 17.943 0.016 3.83 355.0
2457874.71102 17.975 0.025 6.54 385.0
2457874.84166 17.959 0.024 6.57 381.0
2457875.76427 17.929 0.018 4.96 365.0
2457875.91422 17.926 0.019 5.08 491.0
2457876.72313 17.880 0.021 5.89 413.0
2457876.86136 17.914 0.017 4.38 366.0
2457877.68518 17.883 0.020 5.83 405.0
2457877.81532 17.927 0.015 3.79 353.0
2457878.71486 17.898 0.016 4.29 402.0
2457878.85735 17.936 0.015 3.82 353.0
2457879.68249 17.967 0.025 6.20 437.0
2457880.71141 17.879 0.027 7.38 447.0
2457880.83319 17.939 0.025 6.18 445.0
2457881.78785 17.921 0.026 6.02 571.0
2457881.90668 17.901 0.028 6.90 465.0
