2457416.86794 20.317 0.289 6.57 900.0
2457424.85900 20.089 0.107 4.34 417.0
2457426.85553 20.025 0.197 6.84 531.0
2457427.84764 20.505 0.295 7.19 479.0
2457428.84336 20.162 0.121 4.65 422.0
2457428.88350 20.033 0.138 4.52 715.0
2457430.86880 20.678 0.186 4.31 636.0
2457432.84216 20.287 0.149 4.73 424.0
2457433.84032 20.528 0.210 5.56 395.0
2457434.88676 20.651 0.238 4.20 644.0
2457436.85390 20.244 0.188 6.00 389.0
2457437.88341 20.414 0.151 4.70 320.0
2457439.82686 20.425 0.282 6.09 680.0
2457440.83921 20.031 0.117 3.41 694.0
2457441.88109 20.585 0.213 4.30 567.0
2457443.90345 20.228 0.229 4.67 1019.0
2457445.87858 20.225 0.129 4.23 433.0
2457446.89054 20.190 0.115 3.72 454.0
2457447.89854 20.284 0.174 4.35 639.0
2457451.83520 20.286 0.182 4.06 896.0
2457452.87649 20.118 0.089 3.68 327.0
2457453.88204 20.482 0.119 3.41 334.0
2457455.83361 20.227 0.132 5.03 321.0
2457456.83996 20.318 0.151 4.86 381.0
2457457.83581 20.242 0.156 4.71 492.0
2457458.83031 20.216 0.137 4.74 384.0
2457460.83090 20.305 0.126 4.05 390.0
2457461.82989 20.555 0.140 3.70 333.0
2457462.81677 20.508 0.147 3.84 386.0
2457463.84422 20.469 0.159 4.46 345.0
2457465.78589 20.046 0.113 4.67 392.0
2457465.91511 20.383 0.166 4.15 575.0
2457467.84922 20.468 0.159 4.88 317.0
2457471.75847 20.105 0.182 5.13 720.0
2457471.88932 20.259 0.145 4.16 527.0
2457472.82738 20.485 0.215 5.16 514.0
2457474.82600 20.608 0.244 5.27 533.0
2457475.75324 20.031 0.251 6.34 1110.0
2457475.86375 20.358 0.261 5.83 728.0
2457484.80673 20.346 0.160 5.30 335.0
2457485.91329 20.332 0.135 4.49 335.0
2457489.82212 20.470 0.161 4.66 508.0
2457492.71679 20.501 0.177 5.16 344.0
2457493.71022 20.323 0.172 5.30 404.0
2457494.91839 20.081 0.103 3.74 441.0
2457495.89704 20.298 0.161 5.11 364.0
2457498.81615 20.043 0.148 5.41 508.0
2457499.78342 20.143 0.121 4.22 512.0
2457500.72477 20.401 0.214 4.89 653.0
2457509.87755 20.101 0.116 4.57 406.0
2457512.82280 20.220 0.108 3.96 320.0
2457534.78537 20.454 0.154 4.12 453.0
2457536.78452 20.301 0.180 5.42 398.0
2457545.92642 20.165 0.170 5.65 487.0
2457547.56048 20.236 0.206 7.11 369.0
2457549.82615 20.217 0.130 5.35 304.0
2457550.80469 20.591 0.195 4.81 416.0
2457555.86568 20.656 0.201 4.77 394.0
2457557.84341 20.205 0.176 4.84 727.0
2457561.62806 20.357 0.172 4.05 663.0
2457562.61257 20.547 0.232 4.76 719.0
2457566.81511 20.025 0.165 5.86 520.0
2457567.75904 20.205 0.150 5.16 436.0
2457568.75789 19.960 0.146 6.65 358.0
2457569.77539 20.621 0.248 6.31 391.0
