2457430.88318 19.142 0.070 5.24 983.0
2457431.86564 18.905 0.045 4.47 531.0
2457432.87436 18.871 0.052 5.83 435.0
2457433.88892 18.994 0.066 5.31 764.0
2457436.86777 18.809 0.062 6.67 419.0
2457437.86336 18.831 0.046 5.55 358.0
2457438.87791 19.008 0.074 7.09 416.0
2457440.85129 18.986 0.053 4.25 718.0
2457441.85480 19.030 0.063 4.90 683.0
2457442.87459 18.867 0.049 4.52 613.0
2457443.87942 19.001 0.066 5.55 542.0
2457444.85714 19.054 0.063 5.49 509.0
2457445.85145 18.913 0.051 5.14 502.0
2457446.86417 18.909 0.038 3.85 460.0
2457447.87225 18.794 0.041 4.79 422.0
2457448.88129 18.936 0.041 4.33 393.0
2457449.83670 19.165 0.091 5.40 1031.0
2457452.84536 18.880 0.037 4.26 384.0
2457453.84239 18.999 0.043 4.73 387.0
2457455.81152 18.991 0.055 5.86 362.0
2457456.81510 19.021 0.063 5.92 451.0
2457457.80133 19.071 0.064 5.43 503.0
2457458.79663 18.982 0.081 7.82 427.0
2457460.79785 18.957 0.057 5.95 423.0
2457461.79933 18.914 0.040 4.49 393.0
2457462.78240 18.977 0.051 4.88 479.0
2457463.80539 19.035 0.054 5.61 461.0
2457464.87566 18.853 0.039 4.79 423.0
2457465.88405 19.006 0.054 5.29 437.0
2457467.81811 19.019 0.059 5.56 421.0
2457470.77492 19.020 0.100 7.56 657.0
2457470.90347 19.020 0.050 4.75 490.0
2457471.84808 19.040 0.069 5.52 558.0
2457472.79677 18.814 0.063 6.32 559.0
2457473.75851 18.793 0.071 6.34 873.0
2457474.80001 18.881 0.055 5.61 551.0
2457474.90256 18.938 0.056 5.57 494.0
2457475.83170 18.815 0.064 6.31 560.0
2457480.86007 19.053 0.079 7.30 416.0
2457485.77713 18.923 0.053 6.17 316.0
2457486.90790 19.045 0.065 6.17 385.0
2457488.79203 18.868 0.042 5.10 352.0
2457491.80274 18.878 0.043 5.15 349.0
2457492.83195 18.841 0.036 4.52 355.0
2457493.81993 18.975 0.041 4.86 289.0
2457494.81625 18.952 0.040 4.62 332.0
2457495.77693 18.867 0.045 4.64 382.0
2457497.92313 18.999 0.064 5.90 433.0
2457499.68439 19.000 0.079 6.28 719.0
2457499.88533 19.011 0.054 4.92 478.0
2457500.82474 18.859 0.052 4.94 539.0
2457507.89403 18.926 0.044 4.16 531.0
2457509.73176 19.006 0.048 4.83 344.0
2457511.79478 18.887 0.034 4.00 344.0
2457516.71306 18.977 0.052 6.10 416.0
2457523.93976 18.942 0.061 5.36 618.0
2457528.79361 18.892 0.058 5.03 623.0
2457530.68261 19.030 0.077 5.46 860.0
2457530.84806 19.100 0.071 4.96 758.0
2457536.61558 18.807 0.059 6.98 423.0
2457545.76626 19.004 0.055 5.75 333.0
2457546.80893 18.932 0.059 6.04 362.0
2457547.76030 18.986 0.044 4.79 272.0
2457549.62805 18.933 0.043 5.35 285.0
2457550.62210 19.098 0.068 6.66 331.0
2457552.88681 18.908 0.050 5.93 471.0
2457555.70937 18.895 0.046 5.23 434.0
2457557.64385 18.984 0.055 4.69 573.0
2457561.80208 18.896 0.051 4.61 705.0
2457566.67078 18.829 0.044 5.51 342.0
2457567.59470 18.895 0.056 6.00 465.0
2457568.58834 18.891 0.056 6.55 348.0
2457569.60582 18.938 0.047 5.30 352.0
2457570.78950 18.976 0.050 5.74 355.0
2457573.63174 19.056 0.065 6.85 294.0
2457575.77035 18.889 0.040 4.91 310.0
2457576.77933 18.906 0.045 5.51 292.0
2457581.79614 19.145 0.059 5.60 384.0
2457584.69939 18.907 0.052 5.32 417.0
2457589.70276 19.075 0.076 5.54 736.0
2457590.71284 18.910 0.071 4.77 1249.0
2457593.69311 18.912 0.038 4.73 293.0
2457599.55680 18.929 0.059 6.10 340.0
2457601.69212 18.782 0.036 5.13 262.0
2457602.75950 18.940 0.058 5.88 380.0
2457604.48875 19.065 0.085 7.89 360.0
2457605.50492 18.993 0.053 5.89 294.0
2457606.73275 19.030 0.070 6.97 327.0
2457608.56689 18.794 0.036 4.67 274.0
2457609.68233 18.889 0.045 4.97 325.0
2457611.65370 18.901 0.046 5.08 353.0
2457617.63764 19.061 0.070 5.21 615.0
2457619.52864 18.900 0.070 5.95 617.0
2457622.61887 19.013 0.053 5.00 374.0
2457624.51058 19.026 0.051 5.07 346.0
2457626.51730 18.920 0.046 5.38 365.0
2457631.54421 18.848 0.035 4.19 311.0
2457633.61630 18.880 0.053 6.04 322.0
2457636.62861 18.922 0.052 5.77 353.0
2457639.53977 19.000 0.059 5.57 388.0
2457649.61738 18.914 0.045 4.64 527.0
2457651.49760 19.062 0.049 4.70 391.0
2457652.54993 19.098 0.057 5.67 344.0
