2457440.83613 20.649 0.213 3.98 648.0
2457452.89780 21.376 0.294 4.93 308.0
2457455.85378 20.847 0.231 5.84 281.0
2457457.88120 20.997 0.293 5.57 385.0
2457462.89466 21.303 0.278 4.94 289.0
2457480.90917 20.631 0.274 6.83 380.0
2457485.82058 20.924 0.240 5.97 269.0
2457491.86590 21.192 0.237 4.46 281.0
2457492.87163 21.283 0.276 4.06 332.0
2457493.85891 21.035 0.199 4.61 251.0
2457494.85595 20.856 0.194 4.70 311.0
2457495.81535 20.904 0.257 5.98 300.0
2457500.85638 20.681 0.284 5.82 590.0
2457509.77521 20.987 0.292 6.69 317.0
2457511.85022 20.882 0.200 4.17 373.0
2457536.66629 21.083 0.285 5.16 313.0
2457546.85160 20.532 0.221 6.04 405.0
2457547.80261 20.992 0.220 5.31 243.0
2457550.66507 20.621 0.224 6.87 255.0
2457555.51611 20.336 0.255 5.88 989.0
2457555.75422 20.983 0.248 4.41 412.0
2457557.69907 20.558 0.256 4.77 789.0
2457560.77401 20.186 0.247 5.52 1291.0
2457566.71443 20.674 0.205 6.20 262.0
2457567.65665 21.102 0.259 4.42 391.0
2457570.83700 20.509 0.235 6.79 428.0
2457573.68550 21.026 0.270 5.42 228.0
2457575.80844 21.033 0.264 5.43 308.0
2457577.46385 20.176 0.238 7.87 559.0
2457599.62751 20.876 0.268 6.65 265.0
2457601.72274 20.997 0.243 5.65 255.0
2457604.51277 20.639 0.220 6.16 309.0
2457605.53387 21.306 0.280 4.86 247.0
2457608.60572 21.438 0.286 4.23 252.0
2457609.71409 21.026 0.288 6.06 299.0
2457616.51763 20.871 0.272 4.45 590.0
2457624.55158 20.982 0.230 5.06 289.0
2457631.57287 20.497 0.230 4.36 279.0
2457639.57832 20.918 0.281 6.82 367.0
2457650.49446 21.197 0.281 5.08 306.0
2457653.49637 21.083 0.274 5.38 321.0
2457653.56069 20.873 0.214 4.96 332.0
2457656.49912 20.776 0.263 5.75 403.0
2457657.54503 20.537 0.202 5.78 385.0
2457659.50222 20.262 0.172 5.83 404.0
2457660.49812 20.204 0.217 7.27 426.0
2457820.85645 21.157 0.293 4.83 369.0
2457826.88634 20.474 0.202 5.04 529.0
2457828.87387 20.914 0.255 4.55 464.0
2457837.85838 21.104 0.265 5.46 270.0
2457839.74141 21.046 0.213 4.55 268.0
2457844.76078 20.939 0.212 5.45 253.0
2457846.86342 21.093 0.231 4.81 264.0
2457847.90143 20.765 0.220 5.18 263.0
2457850.74373 20.804 0.266 5.35 399.0
2457855.88322 21.087 0.298 4.28 574.0
2457863.87374 20.848 0.233 5.13 358.0
2457864.84440 20.991 0.241 5.12 287.0
2457867.87840 20.974 0.213 4.80 284.0
2457869.70950 21.004 0.246 5.89 277.0
2457870.73636 21.437 0.264 4.00 257.0
2457871.75062 21.345 0.268 4.02 314.0
2457872.76612 20.852 0.153 3.44 305.0
2457873.76123 21.353 0.271 3.97 291.0
2457876.79320 21.121 0.243 4.31 329.0
2457877.77664 21.157 0.205 3.75 304.0
2457878.80767 21.240 0.231 3.69 332.0
2457879.76935 20.779 0.254 5.24 451.0
2457894.70957 20.756 0.149 4.09 298.0
2457904.82624 20.907 0.202 4.50 288.0
2457905.68756 21.116 0.205 4.07 267.0
2457907.72282 20.985 0.242 3.97 463.0
2457908.67518 21.156 0.299 4.51 443.0
2457909.80648 20.861 0.255 4.43 520.0
2457922.71015 20.988 0.277 5.54 316.0
2457924.55025 20.853 0.213 4.90 327.0
2457925.71556 21.014 0.230 4.67 280.0
2457926.62641 20.609 0.167 5.25 274.0
2457933.60832 20.910 0.252 5.78 277.0
2457934.54345 20.697 0.200 5.72 318.0
2457937.60499 20.889 0.245 5.38 335.0
2457945.48360 20.719 0.254 5.60 479.0
2457946.56423 20.837 0.240 4.72 436.0
2457953.64210 21.087 0.262 5.41 253.0
2457954.53457 21.020 0.245 4.52 396.0
2457956.66417 20.901 0.196 4.61 260.0
2457957.71986 20.775 0.275 7.04 318.0
2457959.64317 21.048 0.207 4.37 259.0
2457964.55407 20.863 0.207 4.40 348.0
2457982.64656 20.924 0.278 6.46 347.0
2457987.48736 21.098 0.233 4.33 347.0
2457990.57114 21.170 0.296 4.82 344.0
2458000.56627 20.303 0.228 6.62 525.0
2458001.53848 20.780 0.261 5.19 485.0
2458007.50968 20.463 0.255 7.33 377.0
2458015.56589 20.757 0.273 6.37 375.0
2458018.52745 20.420 0.219 5.97 388.0
2458164.86944 20.856 0.226 5.31 363.0
2458167.89889 20.295 0.226 5.31 910.0
2458172.83366 20.941 0.254 5.05 363.0
2458173.85448 20.677 0.195 5.03 429.0
2458174.86687 21.236 0.299 4.29 441.0
2458185.84356 20.201 0.172 5.93 467.0
2458191.80764 20.608 0.222 6.31 329.0
2458196.79756 21.252 0.272 4.92 284.0
2458197.85877 21.189 0.261 4.83 295.0
2458200.84179 21.114 0.243 4.58 345.0
2458201.90732 21.209 0.282 5.43 250.0
2458205.88377 20.557 0.168 5.23 295.0
2458210.79914 20.727 0.239 5.19 550.0
2458217.87233 20.959 0.195 4.35 298.0
2458227.70826 21.072 0.252 4.95 299.0
2458229.82141 21.136 0.210 4.42 248.0
2458233.75862 20.781 0.187 4.65 342.0
2458244.68063 20.866 0.260 5.52 389.0
2458247.65738 20.918 0.278 5.83 395.0
2458250.71093 21.201 0.205 4.30 247.0
2458251.89547 20.853 0.257 5.47 385.0
2458253.72364 21.100 0.252 5.05 291.0
2458255.71481 21.180 0.274 4.75 265.0
2458257.87009 20.629 0.200 5.32 382.0
2458258.89076 21.464 0.297 3.80 334.0
2458262.65434 20.926 0.200 4.70 297.0
2458263.86333 21.088 0.180 3.79 250.0
2458271.86971 20.627 0.281 5.73 583.0
2458273.75186 21.079 0.237 4.86 301.0
2458277.82636 21.035 0.259 4.63 369.0
2458278.67837 20.935 0.200 4.85 313.0
2458283.57415 20.827 0.215 5.86 264.0
2458284.67824 20.967 0.244 5.70 278.0
2458286.70757 21.137 0.221 4.58 225.0
2458287.57674 21.083 0.222 4.59 264.0
2458287.87301 21.033 0.216 4.47 305.0
2458289.59712 21.159 0.239 4.56 297.0
2458305.73631 20.876 0.283 6.38 310.0
2458306.74077 20.509 0.227 6.46 320.0
2458307.58390 20.987 0.243 5.45 350.0
2458309.58989 20.996 0.205 5.04 244.0
2458310.66199 21.134 0.220 4.35 293.0
2458311.77026 20.762 0.229 5.10 378.0
2458314.69041 21.045 0.261 4.26 326.0
2458320.77057 20.867 0.192 4.62 311.0
2458329.70933 21.021 0.273 3.74 556.0
2458331.49607 20.990 0.241 5.23 289.0
2458332.52171 20.990 0.239 5.21 327.0
2458333.51886 21.220 0.289 4.95 366.0
