2457438.82419 19.218 0.074 5.92 527.0
2457445.80663 19.245 0.072 5.45 539.0
2457451.85896 19.313 0.067 4.88 492.0
2457455.85517 19.340 0.058 5.58 268.0
2457460.82255 19.393 0.065 5.20 348.0
2457464.85067 19.263 0.048 4.10 361.0
2457470.84192 19.273 0.076 5.76 487.0
2457474.77921 19.374 0.082 5.42 540.0
2457480.86267 19.200 0.081 7.15 348.0
2457485.91503 19.468 0.064 4.87 311.0
2457488.75195 19.461 0.071 5.71 289.0
2457492.70592 19.313 0.073 6.47 311.0
2457494.75170 19.244 0.049 4.83 270.0
2457497.92561 19.411 0.082 5.72 419.0
2457500.68595 19.256 0.079 5.09 691.0
2457508.66117 19.369 0.055 4.77 306.0
2457509.92610 19.400 0.082 5.62 465.0
2457518.87792 19.341 0.076 5.40 567.0
2457526.84247 19.285 0.068 5.25 470.0
2457534.67544 19.253 0.057 4.66 450.0
2457536.82843 19.513 0.080 5.21 360.0
2457546.82493 19.342 0.086 7.19 318.0
2457547.52889 19.405 0.096 7.10 357.0
2457547.90263 19.258 0.080 6.88 359.0
2457550.65369 19.362 0.059 5.53 251.0
2457554.69421 19.395 0.067 5.87 335.0
2457561.50835 19.507 0.131 6.81 763.0
2457562.56549 19.385 0.079 5.43 494.0
2457567.48896 19.301 0.093 7.22 483.0
2457567.55306 19.286 0.072 5.81 456.0
2457568.71306 19.306 0.063 6.21 226.0
2457569.48922 19.567 0.120 7.52 440.0
2457573.71386 19.352 0.063 6.29 230.0
2457575.48927 19.533 0.099 6.99 300.0
2457575.83387 19.468 0.084 5.87 340.0
2457576.46440 19.391 0.101 7.09 595.0
2457576.84303 19.554 0.107 7.41 328.0
2457577.46693 19.449 0.106 7.51 443.0
2457582.73439 19.301 0.074 6.17 359.0
2457584.77471 19.399 0.098 6.48 500.0
2457589.77428 19.273 0.109 6.13 901.0
2457591.49130 19.354 0.066 5.40 562.0
2457593.75622 19.355 0.058 5.37 284.0
2457599.49876 19.469 0.086 5.80 326.0
2457599.56624 19.435 0.079 6.46 264.0
2457599.66087 19.310 0.060 5.06 250.0
2457599.67555 19.326 0.062 5.46 260.0
2457600.50774 19.232 0.073 6.77 273.0
2457600.60149 19.345 0.080 6.83 274.0
2457600.72921 19.366 0.075 6.71 529.0
2457601.72886 19.466 0.073 6.48 236.0
2457602.47672 19.515 0.096 6.28 360.0
2457603.52702 19.470 0.060 5.03 228.0
2457604.55019 19.304 0.048 4.25 277.0
2457605.58615 19.491 0.073 6.10 225.0
2457607.53074 19.545 0.073 5.75 264.0
2457608.65372 19.323 0.048 4.18 249.0
2457610.49310 19.319 0.071 5.83 308.0
2457612.51339 19.246 0.068 5.80 390.0
2457616.56634 19.420 0.084 5.47 521.0
2457617.70977 19.455 0.133 6.46 768.0
2457621.52580 19.187 0.058 6.22 241.0
2457622.69925 19.341 0.069 5.33 384.0
2457624.60915 19.532 0.076 6.24 257.0
2457626.62158 19.507 0.079 5.45 302.0
2457631.61748 19.292 0.049 4.76 276.0
2457634.53102 19.344 0.078 7.11 248.0
2457637.52608 19.300 0.053 5.13 262.0
2457639.62308 19.264 0.062 5.75 367.0
2457647.58214 19.488 0.098 5.62 598.0
2457650.49756 19.369 0.056 5.06 289.0
2457651.51284 19.329 0.063 4.99 384.0
2457652.50004 19.262 0.049 4.70 281.0
2457652.60242 19.431 0.077 5.90 401.0
