2457416.87904 19.323 0.156 6.44 1662.0
2457424.86944 19.126 0.058 4.81 563.0
2457425.86495 19.186 0.084 5.71 664.0
2457427.85818 19.241 0.111 7.27 587.0
2457428.85697 19.155 0.057 4.53 557.0
2457429.85078 19.292 0.079 4.90 626.0
2457431.85049 19.351 0.076 4.48 648.0
2457432.85912 19.054 0.066 5.44 544.0
2457433.85704 19.236 0.079 5.80 520.0
2457434.84652 19.125 0.083 5.57 712.0
2457435.86066 19.335 0.081 5.44 704.0
2457435.89019 19.179 0.112 6.90 775.0
2457436.85815 19.377 0.103 6.12 525.0
2457436.88530 19.214 0.077 4.99 615.0
2457437.83899 19.195 0.057 4.28 467.0
2457437.89105 19.171 0.063 4.42 558.0
2457438.85280 19.269 0.115 7.07 616.0
2457438.88622 19.139 0.083 5.98 598.0
2457439.85024 19.142 0.094 6.10 747.0
2457439.88888 19.242 0.079 4.88 680.0
2457440.84342 19.237 0.073 3.86 851.0
2457440.88682 19.172 0.055 3.35 769.0
2457441.85059 19.138 0.065 4.08 782.0
2457441.88867 19.389 0.080 4.16 757.0
2457442.84458 19.054 0.070 4.96 795.0
2457442.88730 19.284 0.090 4.93 781.0
2457443.84858 19.151 0.100 6.57 736.0
2457444.82613 19.064 0.069 5.15 687.0
2457444.89142 19.254 0.067 4.11 628.0
2457445.84035 19.219 0.071 4.73 635.0
2457445.87369 19.081 0.055 4.22 580.0
2457446.81337 19.297 0.067 4.44 623.0
2457446.84724 19.341 0.062 3.92 571.0
2457446.88715 19.246 0.056 3.74 580.0
2457447.81805 19.138 0.060 4.30 594.0
2457447.85845 19.000 0.050 4.11 549.0
2457447.89663 19.088 0.061 4.20 713.0
2457448.83553 19.159 0.065 4.94 556.0
2457449.82335 19.126 0.092 4.68 1402.0
2457449.84714 19.236 0.091 4.42 1150.0
2457449.87758 19.141 0.108 5.02 1526.0
2457451.81954 19.128 0.057 4.09 737.0
2457451.84360 19.354 0.099 4.44 1151.0
2457451.88854 19.152 0.079 3.90 1180.0
2457452.81425 19.235 0.055 3.84 527.0
2457452.85924 19.229 0.047 3.49 465.0
2457452.90553 19.198 0.053 3.76 599.0
2457453.82626 19.104 0.042 3.56 495.0
2457453.88015 19.099 0.041 3.29 479.0
2457454.84831 19.147 0.063 4.91 491.0
2457454.87194 19.250 0.061 4.12 489.0
2457455.79048 19.168 0.087 6.65 522.0
2457455.84538 19.305 0.080 5.70 465.0
2457455.89913 19.238 0.081 5.86 516.0
2457456.81961 19.205 0.080 5.64 567.0
2457456.87480 19.217 0.072 4.99 518.0
2457457.78513 19.104 0.074 5.19 679.0
2457457.83087 19.201 0.079 5.20 649.0
2457457.88590 19.340 0.085 5.39 530.0
2457458.79244 19.176 0.078 5.80 543.0
2457458.84000 19.339 0.073 4.75 505.0
2457458.89499 19.194 0.053 4.36 452.0
2457460.79665 19.241 0.074 5.21 530.0
2457460.85449 19.188 0.059 4.40 503.0
2457460.89967 19.197 0.058 4.23 544.0
2457461.81168 19.215 0.056 3.98 491.0
