2457429.87690 20.254 0.199 5.63 604.0
2457430.87360 20.225 0.165 5.24 828.0
2457431.86121 20.551 0.208 4.69 600.0
2457432.86518 20.447 0.198 5.10 507.0
2457433.88446 20.282 0.152 4.50 573.0
2457437.85163 20.379 0.157 4.90 407.0
2457438.86535 20.214 0.156 5.15 476.0
2457439.89170 20.152 0.173 4.73 853.0
2457441.84645 19.898 0.132 4.64 786.0
2457443.87500 19.958 0.141 5.24 624.0
2457444.85271 20.297 0.188 5.47 580.0
2457445.84316 20.424 0.193 5.16 590.0
2457446.84854 20.203 0.122 3.99 537.0
2457447.84877 20.201 0.136 4.51 510.0
2457448.85587 20.062 0.127 5.29 489.0
2457449.89461 20.485 0.168 4.46 476.0
2457452.81709 20.431 0.145 3.97 480.0
2457453.81433 20.113 0.100 3.86 454.0
2457454.89104 20.349 0.154 4.96 393.0
2457455.90343 20.111 0.148 5.57 481.0
2457456.91003 20.193 0.215 4.56 1260.0
2457457.90673 20.272 0.254 5.96 994.0
2457458.90081 20.307 0.130 4.47 431.0
2457460.90246 20.168 0.106 3.64 500.0
2457461.90930 20.325 0.174 3.41 1046.0
2457462.89201 20.128 0.098 3.89 389.0
2457464.82612 20.224 0.165 5.68 533.0
2457465.85542 20.244 0.141 4.46 485.0
2457466.90731 20.263 0.128 4.05 487.0
2457467.91010 20.130 0.123 4.68 470.0
2457470.86544 20.167 0.162 5.37 580.0
2457471.82989 20.378 0.205 5.19 640.0
2457472.78056 19.870 0.127 5.13 649.0
2457472.91343 20.208 0.149 4.30 607.0
2457474.78597 20.298 0.179 5.05 646.0
2457474.88770 20.054 0.104 4.00 556.0
2457475.81698 20.000 0.176 6.15 656.0
2457476.80612 20.222 0.165 4.85 658.0
2457484.81704 20.013 0.124 5.73 403.0
2457485.73219 20.347 0.243 7.90 388.0
2457485.83661 20.168 0.131 5.35 375.0
2457486.73853 20.517 0.289 7.41 457.0
2457486.83677 20.397 0.186 5.86 405.0
2457487.72943 20.031 0.145 6.07 461.0
2457487.84597 20.143 0.145 5.72 446.0
2457488.73189 20.031 0.125 5.39 428.0
2457488.85423 20.310 0.119 3.90 465.0
2457489.81940 20.297 0.156 5.25 599.0
2457491.74437 20.361 0.211 6.67 436.0
2457491.86345 20.188 0.110 4.35 363.0
2457492.72813 20.180 0.150 5.77 413.0
2457492.85107 20.084 0.089 3.90 406.0
2457493.72067 20.121 0.126 4.94 429.0
2457493.83909 19.984 0.087 4.73 331.0
2457494.70190 20.036 0.118 5.00 452.0
2457494.81485 20.100 0.104 4.56 380.0
2457494.92733 20.198 0.193 4.26 1244.0
2457495.77245 20.350 0.161 4.88 437.0
2457495.89337 20.600 0.221 5.50 421.0
2457497.91866 20.334 0.208 6.24 472.0
2457498.78532 20.155 0.149 4.61 582.0
2457498.92318 20.107 0.150 5.68 463.0
2457499.76512 19.899 0.119 4.98 590.0
