2457435.85892 19.291 0.088 6.83 671.0
2457435.89171 19.175 0.098 6.55 819.0
2457436.85664 19.440 0.099 6.64 500.0
2457436.88683 19.214 0.068 4.81 600.0
2457437.83749 19.155 0.057 5.17 446.0
2457437.89257 19.271 0.074 4.97 589.0
2457438.84959 19.348 0.087 6.40 598.0
2457438.88774 19.399 0.116 7.68 586.0
2457439.85178 19.040 0.077 6.15 699.0
2457439.89040 19.450 0.086 4.72 705.0
2457440.84193 19.373 0.086 4.72 824.0
2457440.88833 19.301 0.063 3.66 747.0
2457441.85211 19.254 0.081 5.49 765.0
2457441.89018 19.286 0.066 4.05 709.0
2457442.84610 19.428 0.100 5.53 758.0
2457442.88883 19.315 0.095 5.79 742.0
2457444.89293 19.404 0.070 4.25 599.0
2457445.83883 19.137 0.069 5.71 612.0
2457445.87521 19.345 0.061 4.14 533.0
2457446.82007 19.327 0.070 4.94 598.0
2457446.85706 19.253 0.053 3.93 552.0
2457446.89866 19.279 0.064 3.67 851.0
2457447.83030 19.335 0.077 5.52 574.0
2457447.86802 19.309 0.062 4.47 505.0
2457448.80148 19.276 0.138 5.79 1880.0
2457448.85005 19.399 0.081 6.17 509.0
2457448.89255 19.213 0.056 4.56 493.0
2457451.84211 19.423 0.104 5.40 960.0
2457451.88705 19.449 0.097 4.50 1035.0
2457452.82620 19.261 0.053 4.13 492.0
2457452.87154 19.341 0.051 3.78 432.0
2457453.79333 19.334 0.071 5.91 502.0
2457453.83788 19.428 0.064 4.62 480.0
2457453.89179 19.360 0.059 4.20 458.0
2457454.87345 19.281 0.059 4.50 451.0
2457455.79199 19.373 0.112 7.86 481.0
2457455.84690 19.294 0.071 5.82 426.0
2457455.90064 19.458 0.083 5.61 478.0
2457456.82111 19.388 0.090 6.51 524.0
2457456.87632 19.271 0.077 5.97 484.0
2457457.83238 19.163 0.070 5.42 597.0
2457457.88742 19.545 0.093 5.47 538.0
2457458.79397 19.142 0.081 6.90 509.0
2457458.84151 19.265 0.063 5.09 461.0
2457458.89652 19.276 0.053 4.25 426.0
2457460.81027 19.107 0.062 5.90 491.0
2457460.86658 19.309 0.058 4.19 472.0
2457460.91137 19.298 0.077 3.76 1150.0
2457461.81319 19.228 0.052 4.29 457.0
2457461.86748 19.306 0.050 3.72 445.0
2457462.76937 19.395 0.089 5.93 592.0
2457462.81487 19.320 0.060 4.30 494.0
2457462.87380 19.199 0.047 3.70 447.0
2457463.80382 19.202 0.061 5.22 484.0
2457463.87362 19.294 0.053 4.01 441.0
2457464.82228 19.164 0.057 4.83 574.0
2457465.76911 19.295 0.079 6.27 547.0
2457465.81383 19.300 0.065 4.37 581.0
2457465.86737 19.434 0.071 4.53 513.0
2457465.91321 19.368 0.068 4.13 615.0
2457466.88947 19.246 0.055 4.09 511.0
2457467.81391 19.326 0.073 5.25 520.0
2457467.85934 19.339 0.057 4.47 406.0
2457467.90427 19.291 0.057 4.53 430.0
2457470.78561 19.399 0.097 5.78 711.0
2457470.83056 19.158 0.070 5.26 635.0
2457470.88365 19.312 0.071 4.53 600.0
2457471.75166 19.164 0.114 7.39 847.0
2457471.79606 19.518 0.102 5.30 710.0
2457471.84154 19.243 0.070 4.61 653.0
2457471.89802 19.348 0.074 4.72 614.0
2457472.76161 19.324 0.097 6.29 702.0
2457472.80625 19.176 0.071 5.18 635.0
2457472.85184 19.311 0.073 4.97 586.0
2457472.90854 19.493 0.084 4.76 584.0
2457473.82466 19.286 0.075 4.23 1087.0
2457474.75517 19.342 0.109 6.64 755.0
2457474.79432 19.311 0.079 5.33 653.0
2457474.83201 19.409 0.076 4.63 620.0
2457474.87077 19.245 0.060 4.23 605.0
2457474.91016 19.171 0.064 4.65 645.0
2457475.77400 19.330 0.107 6.32 794.0
2457475.81266 19.007 0.078 6.41 695.0
2457475.85264 19.581 0.161 5.52 1402.0
2457475.89107 19.254 0.065 4.43 631.0
2457476.76367 19.217 0.088 4.99 1123.0
2457476.84209 19.226 0.068 4.89 661.0
2457479.83019 19.224 0.102 6.27 846.0
2457480.90464 19.266 0.085 6.44 534.0
2457484.80325 19.314 0.069 5.55 439.0
2457484.91384 19.183 0.056 4.80 474.0
2457485.81622 19.530 0.076 5.10 411.0
2457485.90970 19.259 0.054 4.42 431.0
