2457435.83655 19.417 0.109 6.58 560.0
2457439.83317 19.422 0.101 5.22 645.0
2457452.87793 19.532 0.057 4.09 330.0
2457456.84140 19.525 0.088 5.23 386.0
2457465.78731 19.939 0.131 5.27 406.0
2457471.77139 19.824 0.157 5.45 662.0
2457472.84117 19.637 0.099 5.03 505.0
2457493.73685 20.079 0.138 5.20 332.0
2457494.71960 19.508 0.069 4.53 362.0
2457555.57090 19.613 0.110 5.37 718.0
2457555.90426 19.814 0.119 5.47 473.0
2457557.87729 19.550 0.123 5.57 790.0
2457566.85580 19.797 0.205 7.69 567.0
2457567.79977 19.517 0.095 5.74 468.0
2457596.50878 19.534 0.070 5.08 313.0
2457605.72043 19.595 0.102 5.90 348.0
2457609.50899 20.054 0.201 6.45 373.0
2457616.73211 19.586 0.100 5.00 751.0
2457621.69069 19.782 0.169 7.10 434.0
2457625.56060 19.731 0.104 5.27 387.0
2457632.58835 19.404 0.080 5.15 324.0
2457635.59901 19.624 0.163 7.77 340.0
2457638.51023 19.529 0.114 6.02 544.0
2457644.54474 20.000 0.210 6.08 667.0
2457648.60600 19.272 0.080 4.80 626.0
2457650.54646 19.560 0.085 5.27 417.0
2457651.57615 19.697 0.093 5.04 515.0
2457652.59805 19.340 0.071 5.86 419.0
2457654.54082 19.928 0.177 7.01 436.0
2457656.55605 19.133 0.069 5.66 402.0
2457659.48526 20.001 0.183 6.45 535.0
2457660.58293 20.161 0.248 6.98 431.0
2457662.54301 19.844 0.157 6.25 493.0
2457666.57002 19.791 0.131 6.31 451.0
2457672.51817 19.586 0.132 5.87 689.0
2457681.50075 19.572 0.132 7.51 471.0
2457797.88944 19.556 0.112 4.62 942.0
2457799.88389 19.363 0.090 5.04 605.0
2457801.87603 19.923 0.167 5.35 639.0
2457803.85654 19.699 0.133 4.84 1001.0
2457807.83044 19.826 0.109 4.99 368.0
2457808.82741 19.469 0.132 7.24 394.0
2457809.88964 19.621 0.088 4.88 359.0
2457810.88621 19.521 0.088 5.19 367.0
2457812.84253 19.522 0.074 4.54 413.0
2457813.83348 19.506 0.086 4.93 466.0
2457815.83976 19.578 0.093 5.25 410.0
2457817.82800 19.578 0.075 4.37 437.0
2457818.81422 19.447 0.066 4.38 398.0
2457826.81861 19.597 0.104 5.11 608.0
2457827.80636 19.464 0.091 5.12 543.0
2457835.76703 20.043 0.163 6.12 320.0
2457838.76526 19.747 0.144 6.37 376.0
2457843.79480 19.665 0.110 5.96 284.0
2457847.73503 19.818 0.132 5.89 331.0
2457854.91377 19.600 0.079 3.76 511.0
2457856.73791 19.688 0.163 6.46 608.0
2457865.67035 19.485 0.070 4.85 349.0
2457866.68114 19.460 0.068 4.48 363.0
2457867.69910 19.565 0.067 4.10 337.0
2457869.78659 19.683 0.081 4.66 318.0
2457873.86117 19.588 0.072 4.19 362.0
2457875.91910 19.620 0.096 5.09 506.0
2457878.89866 19.629 0.068 3.99 408.0
2457880.65906 19.756 0.173 6.79 480.0
2457881.74123 19.876 0.247 7.30 861.0
2457893.65485 19.753 0.152 6.56 424.0
2457893.90853 19.505 0.099 5.62 460.0
2457894.79708 19.723 0.096 4.78 352.0
2457901.66147 19.821 0.164 6.83 333.0
2457902.65347 19.854 0.168 6.64 365.0
2457903.75942 19.556 0.125 6.65 311.0
2457904.64960 19.914 0.133 5.61 326.0
2457904.90259 19.725 0.185 7.68 425.0
2457905.77664 19.477 0.062 4.13 347.0
2457906.65875 19.416 0.057 3.95 355.0
2457906.91433 19.464 0.094 5.16 617.0
2457907.82309 19.388 0.078 4.94 579.0
2457909.63809 19.577 0.104 4.97 481.0
2457909.87885 19.758 0.109 4.70 552.0
2457910.67885 19.541 0.081 4.54 466.0
2457911.56188 19.573 0.158 6.21 871.0
2457916.74700 19.616 0.085 4.30 575.0
2457917.58601 19.660 0.144 6.16 532.0
2457923.55169 19.439 0.087 5.36 426.0
2457924.62668 19.956 0.122 4.70 359.0
2457924.87958 19.326 0.082 5.75 541.0
2457925.80388 20.212 0.212 6.34 334.0
2457926.73810 19.999 0.180 6.64 367.0
2457932.82748 19.578 0.139 7.25 399.0
2457933.68889 20.133 0.174 6.14 278.0
2457934.61969 19.704 0.105 5.70 328.0
2457935.72342 19.558 0.073 4.66 301.0
2457936.60058 19.518 0.073 4.89 321.0
2457936.86368 19.913 0.199 7.75 355.0
2457937.69475 19.602 0.081 4.88 345.0
2457944.53914 19.491 0.094 4.58 707.0
2457944.65152 19.511 0.109 4.90 857.0
2457945.55685 19.715 0.119 5.33 503.0
2457945.79530 20.089 0.170 5.65 559.0
2457946.66158 19.585 0.102 5.58 390.0
2457947.56376 19.444 0.081 5.51 332.0
2457948.47572 19.847 0.155 6.36 376.0
2457948.75412 19.570 0.081 5.18 421.0
2457949.68371 20.085 0.214 6.21 504.0
2457953.72631 19.690 0.083 5.08 272.0
2457954.64383 19.740 0.077 4.32 286.0
2457955.81099 19.682 0.113 6.50 395.0
2457956.74556 19.652 0.098 5.52 345.0
2457958.59959 19.767 0.134 6.12 364.0
2457959.48461 19.600 0.082 4.90 363.0
2457959.72506 19.325 0.066 5.42 306.0
2457960.63263 19.401 0.071 5.44 265.0
2457961.61867 19.607 0.077 4.89 357.0
2457962.57172 19.423 0.054 4.11 347.0
2457964.63785 19.922 0.136 5.60 378.0
2457965.71335 19.559 0.108 5.78 545.0
2457966.70661 19.747 0.157 6.78 343.0
2457967.72692 19.612 0.142 6.97 470.0
2457972.58162 19.963 0.214 6.42 612.0
2457973.67609 19.445 0.116 6.29 668.0
2457974.65699 20.055 0.186 5.79 498.0
2457979.55450 19.647 0.077 4.65 355.0
2457982.47061 19.582 0.192 6.16 1136.0
2457983.54344 19.679 0.124 5.66 355.0
2457984.60121 19.541 0.097 5.52 343.0
2457986.50425 19.626 0.075 4.42 366.0
2457987.58929 19.674 0.080 4.27 401.0
2457992.52355 19.583 0.089 5.14 371.0
2458000.49918 19.603 0.126 5.62 522.0
2458000.61029 19.290 0.124 6.84 638.0
2458004.49081 19.855 0.167 6.34 430.0
2458007.60241 20.053 0.187 6.71 395.0
2458012.47727 19.673 0.163 4.80 1500.0
2458014.51754 19.728 0.111 5.53 396.0
2458016.53904 19.611 0.103 5.91 393.0
2458019.52333 19.525 0.074 4.74 374.0
2458039.51139 19.808 0.196 7.24 472.0
2458046.51211 19.605 0.167 7.26 673.0
2458165.85330 19.397 0.070 4.66 434.0
2458166.88689 19.483 0.099 5.74 418.0
2458168.86722 19.710 0.091 4.52 362.0
2458169.89180 19.377 0.077 4.85 452.0
2458171.84798 19.380 0.067 4.27 410.0
2458172.86927 19.683 0.099 4.64 420.0
2458173.88041 19.557 0.068 3.77 428.0
2458175.82567 19.415 0.066 4.35 398.0
2458176.83164 19.667 0.086 4.31 428.0
2458181.83666 19.330 0.075 4.34 616.0
2458182.87542 19.579 0.088 4.66 511.0
2458184.86067 19.443 0.080 4.43 558.0
2458185.87052 19.941 0.181 6.18 537.0
2458191.89495 19.608 0.117 6.07 349.0
2458206.76564 19.270 0.065 4.62 514.0
2458265.62274 20.109 0.170 4.78 597.0
2458275.85450 19.818 0.116 4.55 468.0
2458286.52692 19.485 0.079 5.28 333.0
2458286.81747 19.692 0.094 4.72 300.0
2458290.88157 19.534 0.127 6.66 483.0
2458291.82281 19.421 0.065 4.13 384.0
2458293.62283 19.799 0.160 5.81 469.0
2458304.54997 19.501 0.135 7.04 396.0
2458306.80660 19.739 0.166 7.07 415.0
2458307.67687 19.649 0.072 4.23 291.0
2458308.54322 19.478 0.072 5.05 296.0
2458308.79875 19.819 0.164 6.88 442.0
2458309.68223 19.574 0.071 4.70 289.0
2458310.54179 19.734 0.101 5.49 326.0
2458310.71940 19.987 0.113 5.16 331.0
2458312.48070 19.421 0.100 5.67 459.0
2458312.75890 19.840 0.082 4.94 294.0
2458314.76797 19.619 0.078 4.92 336.0
2458321.53140 19.387 0.088 5.02 537.0
2458328.62587 19.406 0.096 5.61 525.0
2458329.55154 19.548 0.101 5.16 512.0
2458330.48259 19.495 0.087 5.60 513.0
2458331.59604 19.576 0.088 5.21 369.0
2458332.61462 19.665 0.092 4.92 381.0
2458336.50108 19.503 0.091 5.20 368.0
2458339.58155 19.391 0.046 3.71 269.0
2458340.72280 19.910 0.128 5.48 307.0
2458342.50383 19.686 0.103 5.46 337.0
2458344.53465 19.523 0.083 4.72 404.0
2458345.59359 19.481 0.070 4.49 322.0
2458346.71821 19.460 0.069 4.86 279.0
2458348.50879 19.878 0.181 6.41 424.0
2458349.62621 19.770 0.184 6.87 475.0
2458355.52059 19.561 0.134 6.30 529.0
2458356.66928 19.549 0.077 4.37 575.0
2458358.55528 20.000 0.159 5.18 493.0
2458359.66028 19.929 0.146 5.13 508.0
2458364.58012 19.558 0.069 4.28 376.0
2458367.53350 19.575 0.098 5.63 357.0
2458369.49535 19.588 0.091 4.61 389.0
2458370.66247 19.708 0.109 5.35 448.0
2458372.62854 19.679 0.104 5.01 415.0
2458375.61182 19.758 0.155 6.42 354.0
2458377.54167 19.540 0.152 6.45 804.0
2458382.51142 19.475 0.073 4.03 527.0
2458383.48877 19.884 0.157 5.37 640.0
2458383.58137 19.254 0.105 6.05 629.0
2458384.53213 19.322 0.082 4.34 571.0
2458385.55457 19.450 0.057 3.31 547.0
2458386.48764 19.572 0.102 4.69 607.0
2458390.49090 19.552 0.128 6.06 464.0
2458392.56213 19.608 0.104 5.33 421.0
2458393.52134 19.452 0.119 6.47 367.0
2458394.48992 20.018 0.221 6.56 438.0
2458394.60139 19.516 0.109 5.83 359.0
2458399.49102 19.200 0.129 7.78 425.0
2458401.55346 19.565 0.116 5.59 574.0
2458404.57519 19.820 0.239 7.70 592.0
2458410.53504 19.878 0.157 5.43 624.0
2458412.52610 20.000 0.213 5.41 637.0
2458415.53029 20.001 0.264 6.65 890.0
2458424.50525 19.664 0.219 7.45 706.0
2458533.86861 19.314 0.060 3.86 614.0
2458535.85429 19.703 0.139 5.96 561.0
2458539.85466 19.400 0.069 4.37 474.0
2458544.86375 19.500 0.066 4.74 309.0
2458546.88233 19.805 0.085 4.50 316.0
2458547.90242 19.391 0.069 4.41 475.0
2458549.79698 19.835 0.128 5.82 350.0
2458551.84275 19.745 0.113 6.15 324.0
2458553.86671 20.018 0.167 6.57 346.0
2458556.79991 19.484 0.093 5.47 344.0
2458561.79766 19.473 0.077 4.74 500.0
2458576.84893 19.331 0.083 6.14 319.0
2458578.90160 19.505 0.082 5.87 344.0
2458579.88236 19.713 0.097 4.74 445.0
2458580.86075 19.399 0.070 4.65 385.0
2458584.92806 19.255 0.089 3.92 1515.0
2458585.86628 19.396 0.052 3.93 334.0
2458589.91828 19.425 0.061 4.32 388.0
2458593.86984 19.320 0.075 3.91 1037.0
2458600.67973 19.226 0.059 4.87 348.0
2458602.78611 19.237 0.048 4.04 334.0
2458605.88216 18.987 0.051 5.17 375.0
2458607.70775 18.727 0.036 4.55 341.0
