2457424.87095 20.165 0.133 4.96 513.0
2457427.85967 20.577 0.289 7.14 510.0
2457428.86007 20.324 0.158 5.39 504.0
2457429.85229 20.501 0.211 5.23 553.0
2457431.85199 20.656 0.228 4.92 573.0
2457432.86063 20.399 0.217 6.22 476.0
2457433.85854 20.288 0.180 6.13 450.0
2457435.86417 20.231 0.227 7.44 657.0
2457436.88380 20.601 0.252 5.61 508.0
2457437.84049 20.206 0.124 4.71 405.0
2457437.88953 20.198 0.135 4.76 452.0
2457438.85430 20.463 0.223 6.10 513.0
2457439.84874 20.186 0.208 6.04 680.0
2457439.88737 20.134 0.143 4.77 567.0
2457440.84662 20.372 0.201 4.67 780.0
2457440.88530 20.772 0.209 3.50 684.0
2457441.84908 20.244 0.161 4.33 704.0
2457441.88715 20.284 0.161 4.36 650.0
2457442.84306 20.593 0.264 5.07 724.0
2457443.85008 19.917 0.161 5.98 634.0
2457444.82763 19.984 0.149 5.70 611.0
2457444.87660 20.342 0.147 4.14 539.0
2457445.82880 20.506 0.245 5.87 597.0
2457445.86350 20.239 0.143 4.50 523.0
2457446.81642 20.813 0.243 4.64 560.0
2457446.84573 20.228 0.117 3.83 512.0
2457446.88563 20.186 0.108 3.63 498.0
2457447.81654 20.364 0.157 4.38 543.0
2457447.85693 20.505 0.154 3.89 477.0
2457447.89512 20.500 0.186 4.28 573.0
2457448.83400 19.840 0.104 4.90 518.0
2457448.87860 20.639 0.162 3.98 453.0
2457449.87936 20.022 0.247 5.09 1661.0
2457451.81746 20.502 0.175 4.55 553.0
2457451.83852 20.379 0.262 5.16 1183.0
2457451.88551 20.664 0.297 4.34 1121.0
2457452.81274 20.342 0.135 4.22 470.0
2457452.85774 20.435 0.117 3.57 397.0
2457452.90402 20.557 0.137 3.32 477.0
2457453.82475 20.302 0.120 4.10 443.0
2457453.87866 20.035 0.086 3.58 413.0
2457454.85030 20.649 0.204 4.88 407.0
2457454.87043 20.272 0.144 4.83 415.0
2457455.78897 20.149 0.197 7.42 438.0
2457455.84386 20.384 0.163 5.44 381.0
2457455.89762 20.433 0.183 5.63 414.0
2457456.80475 19.967 0.147 6.14 504.0
2457456.85284 20.323 0.149 4.73 443.0
2457456.90724 20.974 0.298 4.08 682.0
2457457.81821 20.068 0.140 4.90 556.0
2457457.87433 20.573 0.211 5.05 502.0
2457458.78359 20.357 0.209 6.28 492.0
2457458.82840 20.697 0.220 5.02 449.0
2457458.88304 20.533 0.154 4.69 359.0
2457460.79513 20.507 0.209 5.64 461.0
2457460.85298 20.581 0.171 4.57 425.0
2457460.89814 20.232 0.112 3.84 448.0
2457461.81017 20.418 0.147 4.35 423.0
2457461.86434 20.471 0.126 3.67 397.0
2457462.76634 20.183 0.175 5.71 571.0
2457462.81187 20.552 0.162 4.02 475.0
2457462.87078 20.661 0.156 3.73 399.0
2457463.80080 20.655 0.211 5.15 424.0
2457463.87059 20.348 0.127 4.04 400.0
2457464.81880 20.420 0.174 5.02 522.0
2457465.76607 20.773 0.268 5.43 557.0
2457465.81078 20.661 0.196 4.36 481.0
2457465.86434 20.635 0.182 4.10 491.0
2457465.91019 20.374 0.153 4.26 538.0
2457466.88643 20.511 0.161 4.23 465.0
2457467.79968 20.083 0.139 5.36 550.0
2457467.84582 20.690 0.201 5.01 380.0
2457467.89063 20.297 0.119 4.25 373.0
2457470.76970 20.347 0.252 6.11 695.0
2457470.81662 20.405 0.214 5.37 626.0
2457470.86112 20.237 0.162 5.11 560.0
2457470.91424 20.481 0.251 4.81 891.0
2457471.78287 20.075 0.182 5.78 691.0
2457471.88439 20.363 0.182 4.86 581.0
2457472.74799 19.901 0.171 6.41 705.0
2457472.79256 20.588 0.259 5.41 612.0
2457472.83787 20.176 0.163 5.26 551.0
2457472.89377 20.855 0.270 4.93 526.0
2457473.77351 20.400 0.213 5.17 834.0
2457474.78200 20.777 0.295 5.48 631.0
2457474.82109 20.299 0.193 5.53 598.0
2457474.85967 20.781 0.255 4.78 569.0
2457474.89834 20.558 0.186 4.53 542.0
2457475.88024 20.294 0.170 4.91 602.0
2457476.84057 20.283 0.161 4.45 674.0
2457479.81167 20.463 0.239 5.36 704.0
2457479.82564 20.000 0.129 5.12 498.0
2457480.77598 20.306 0.230 7.32 443.0
2457480.80569 20.037 0.183 7.33 455.0
2457480.83080 20.063 0.174 6.85 473.0
2457480.88634 20.460 0.210 5.86 482.0
2457480.90163 20.468 0.181 4.96 483.0
2457480.91646 20.399 0.219 5.86 548.0
2457484.72317 20.243 0.179 6.62 407.0
2457484.73888 20.415 0.209 6.66 399.0
2457484.75284 20.265 0.203 7.06 406.0
2457484.76674 20.215 0.137 5.24 392.0
2457484.78069 20.262 0.164 6.04 393.0
2457484.80024 20.234 0.175 6.47 395.0
2457484.81423 20.129 0.122 5.06 393.0
2457484.82824 20.154 0.164 6.57 399.0
2457484.84224 20.282 0.159 5.72 397.0
2457484.85632 20.446 0.167 5.28 397.0
2457484.88043 20.294 0.166 5.88 407.0
2457484.89468 20.741 0.227 5.54 410.0
2457484.91083 20.552 0.159 4.36 420.0
2457484.92499 20.388 0.244 4.97 993.0
2457485.72502 20.001 0.168 7.60 377.0
2457485.74477 20.345 0.181 6.15 377.0
2457485.75875 20.330 0.183 6.39 368.0
2457485.77279 20.311 0.164 5.94 363.0
2457485.78680 20.385 0.154 5.30 363.0
2457485.80072 20.529 0.187 5.48 370.0
2457485.81471 20.464 0.170 5.35 372.0
2457485.83532 20.293 0.133 4.79 368.0
2457485.84944 20.276 0.157 5.89 373.0
2457485.86368 20.543 0.180 5.25 379.0
2457485.87839 20.352 0.129 4.54 363.0
2457485.89351 20.644 0.170 4.51 374.0
2457485.90779 20.550 0.153 4.27 385.0
2457485.92226 20.411 0.183 4.45 651.0
2457486.71706 20.566 0.285 7.10 463.0
2457486.75117 19.942 0.148 6.85 426.0
2457486.76516 20.197 0.153 5.60 429.0
2457486.77922 20.314 0.171 5.66 424.0
2457486.79312 20.223 0.171 6.16 412.0
2457486.80709 20.158 0.170 6.66 410.0
2457486.83547 20.546 0.203 5.63 421.0
2457486.84975 20.482 0.187 5.44 423.0
2457486.87404 20.467 0.212 6.22 439.0
2457486.88834 19.828 0.109 5.62 451.0
2457486.90465 20.518 0.237 6.11 469.0
2457487.71396 20.139 0.168 6.27 475.0
2457487.72814 20.284 0.183 6.43 447.0
2457487.74219 20.384 0.179 5.77 433.0
2457487.75887 20.549 0.213 5.69 440.0
2457487.77291 20.788 0.246 5.32 449.0
2457487.78908 20.460 0.175 5.14 454.0
2457487.80437 20.739 0.223 4.96 460.0
2457487.81839 20.103 0.162 6.34 473.0
2457487.84467 20.410 0.188 5.75 466.0
2457487.85894 20.210 0.144 5.50 469.0
2457487.87312 20.183 0.133 5.06 459.0
2457487.88755 20.273 0.142 4.87 471.0
2457487.90312 20.241 0.153 5.19 490.0
2457487.91716 20.345 0.147 4.37 520.0
2457488.71357 20.249 0.148 5.40 421.0
2457488.72759 20.618 0.252 6.38 414.0
2457488.75629 20.492 0.160 4.98 382.0
2457488.77071 20.368 0.142 4.93 378.0
2457488.78529 20.077 0.112 4.99 396.0
2457488.81194 20.376 0.135 4.41 422.0
2457488.83551 20.262 0.115 3.95 462.0
2457488.84989 20.499 0.134 3.71 479.0
2457488.86504 20.432 0.122 3.56 460.0
2457488.87980 20.567 0.155 3.76 492.0
2457488.89516 20.311 0.127 3.97 489.0
2457488.90972 20.506 0.137 3.68 462.0
2457488.92378 20.339 0.149 4.23 555.0
2457489.79216 20.464 0.179 5.18 506.0
2457489.81334 20.447 0.162 4.90 603.0
2457489.83259 20.598 0.172 4.70 397.0
2457489.86171 20.816 0.194 4.33 497.0
2457489.90458 20.357 0.144 4.78 451.0
2457489.91789 20.494 0.176 4.95 421.0
2457489.93215 20.320 0.244 5.37 896.0
2457491.69825 20.099 0.168 6.79 455.0
2457491.72616 20.771 0.285 6.60 426.0
2457491.74005 20.048 0.155 6.74 424.0
2457491.75432 20.389 0.220 6.83 434.0
2457491.78270 20.346 0.155 5.44 404.0
2457491.79699 20.311 0.143 5.06 411.0
2457491.82075 20.279 0.117 4.52 389.0
2457491.83487 20.893 0.216 4.73 390.0
2457491.85912 20.348 0.135 4.70 393.0
2457491.87342 20.397 0.110 3.65 385.0
2457491.88847 20.505 0.126 3.86 385.0
2457491.90365 20.251 0.102 3.96 387.0
2457491.91782 20.209 0.099 3.96 396.0
2457492.70883 20.101 0.163 6.78 431.0
2457492.72532 20.360 0.159 5.44 405.0
2457492.74572 20.159 0.119 4.84 392.0
2457492.76962 20.402 0.147 4.79 400.0
2457492.78542 20.569 0.153 4.20 411.0
2457492.80130 20.317 0.123 4.33 416.0
2457492.82623 20.714 0.159 3.88 411.0
2457492.85971 20.571 0.129 3.43 434.0
2457492.87648 20.133 0.092 3.60 431.0
2457492.89324 20.722 0.159 3.57 447.0
2457492.90948 20.550 0.141 3.79 453.0
2457493.70069 20.420 0.181 4.96 491.0
2457493.71631 20.070 0.135 5.54 437.0
2457493.73209 20.518 0.177 5.13 387.0
2457493.74773 20.233 0.135 5.08 371.0
2457493.77138 20.837 0.199 4.51 360.0
2457493.79711 20.286 0.111 4.18 331.0
2457493.81265 20.621 0.149 4.19 332.0
2457493.83777 20.279 0.103 4.10 330.0
2457493.86204 20.662 0.120 3.38 323.0
2457493.87887 20.282 0.096 3.67 331.0
2457493.89519 20.543 0.136 4.09 341.0
2457493.91090 20.647 0.153 4.27 342.0
2457494.69608 20.718 0.213 4.98 444.0
2457494.71181 20.433 0.158 4.74 425.0
2457494.72743 20.505 0.162 4.84 398.0
2457494.74341 20.803 0.211 4.89 387.0
2457494.77067 20.546 0.147 4.28 351.0
2457494.79628 20.388 0.126 4.36 366.0
2457494.81201 20.392 0.126 4.19 388.0
2457494.83722 20.380 0.117 4.01 378.0
2457494.86261 20.600 0.147 3.90 400.0
2457494.87936 20.496 0.138 3.90 420.0
2457494.89592 20.685 0.168 3.88 431.0
2457494.91185 20.251 0.115 3.99 448.0
2457495.68151 20.363 0.223 6.34 539.0
2457495.69723 20.755 0.261 5.20 506.0
2457495.71299 20.083 0.147 5.49 493.0
2457495.72872 20.554 0.190 4.47 478.0
2457495.75235 20.284 0.154 4.76 456.0
2457495.76811 20.410 0.172 4.84 441.0
2457495.79290 20.372 0.161 4.88 423.0
2457495.80849 20.347 0.140 4.70 402.0
2457495.84252 20.594 0.206 5.36 395.0
2457495.85883 20.517 0.180 4.96 404.0
2457495.87540 20.211 0.148 5.15 416.0
2457495.89205 20.289 0.157 5.04 416.0
2457495.91626 20.160 0.130 4.88 422.0
2457495.93181 20.271 0.231 4.52 1280.0
2457497.85629 20.775 0.227 4.61 485.0
2457497.88420 20.880 0.246 4.73 439.0
2457497.90002 20.533 0.203 5.39 445.0
2457498.74309 20.204 0.175 5.47 591.0
2457498.80377 20.650 0.244 5.01 569.0
2457498.83564 20.297 0.186 5.42 561.0
2457498.85181 20.334 0.169 4.78 555.0
2457498.86868 19.899 0.120 5.04 559.0
2457498.89366 20.698 0.231 4.51 620.0
2457498.91884 20.177 0.147 5.33 477.0
2457499.69271 20.029 0.163 5.58 723.0
2457499.71692 20.734 0.285 5.44 653.0
2457499.73272 20.208 0.172 5.29 620.0
2457499.74827 20.597 0.224 5.04 594.0
2457499.76382 20.315 0.175 5.08 586.0
2457499.78825 20.458 0.156 4.04 568.0
2457499.80391 20.327 0.155 4.55 562.0
2457499.81962 20.454 0.174 4.59 556.0
2457499.83520 20.063 0.119 4.66 548.0
2457499.85995 20.460 0.195 5.02 565.0
2457499.87644 20.596 0.241 5.20 573.0
2457499.89246 20.518 0.189 4.67 571.0
2457499.90825 20.417 0.160 4.38 577.0
2457500.67572 20.045 0.201 5.88 851.0
2457500.73249 20.192 0.197 5.56 688.0
2457500.74802 19.942 0.155 5.55 659.0
2457500.77190 20.423 0.240 5.75 650.0
2457500.78747 20.663 0.296 5.58 645.0
2457500.80323 20.205 0.173 5.10 633.0
2457500.81899 20.368 0.195 4.94 627.0
2457500.84299 20.369 0.219 5.72 632.0
2457500.86111 20.566 0.233 4.83 643.0
2457500.87752 20.579 0.237 5.12 627.0
2457500.91685 20.214 0.178 5.13 657.0
2457507.74342 20.511 0.177 4.49 502.0
2457507.75737 20.724 0.215 4.63 476.0
2457507.77136 20.657 0.179 4.14 487.0
2457507.78581 20.340 0.162 4.74 507.0
2457507.79976 20.827 0.220 4.39 515.0
2457507.81377 20.124 0.106 3.89 500.0
2457507.82805 20.803 0.192 3.84 505.0
2457507.84268 20.184 0.143 3.45 1059.0
2457507.86293 20.214 0.115 3.79 527.0
2457507.87700 20.605 0.182 4.14 566.0
2457507.89126 20.193 0.126 4.06 594.0
2457507.90529 20.065 0.119 4.23 602.0
2457507.92391 20.328 0.138 3.71 582.0
2457508.64851 20.118 0.133 5.22 440.0
2457508.66263 20.267 0.122 4.40 410.0
2457508.67678 20.247 0.112 4.17 392.0
2457508.69091 20.229 0.107 4.02 408.0
2457508.70488 20.644 0.142 3.55 407.0
2457508.71889 20.535 0.130 3.74 403.0
2457508.72973 20.285 0.105 3.68 400.0
2457508.74376 20.446 0.116 3.45 400.0
2457508.75765 20.544 0.119 3.25 403.0
2457508.77157 20.718 0.135 3.29 405.0
2457508.78568 20.701 0.134 3.29 410.0
2457508.79982 20.446 0.115 3.48 426.0
2457508.81397 20.348 0.104 3.39 420.0
2457508.82874 20.243 0.093 3.27 428.0
2457508.84380 20.578 0.156 3.88 454.0
2457508.85847 20.607 0.152 3.65 470.0
2457508.87292 20.452 0.143 4.15 467.0
2457508.88715 20.136 0.107 4.25 475.0
2457508.90252 20.743 0.209 4.72 461.0
2457508.91668 20.288 0.126 4.32 466.0
2457508.93061 20.546 0.210 4.31 806.0
2457509.72257 20.627 0.224 5.50 415.0
2457509.73707 20.335 0.168 5.40 411.0
2457509.75118 20.193 0.152 5.42 424.0
2457509.76550 20.233 0.129 4.55 425.0
2457509.77957 20.081 0.117 4.72 423.0
2457509.79445 20.654 0.184 4.51 433.0
2457509.80941 20.513 0.178 4.79 422.0
2457509.82408 20.779 0.234 5.33 422.0
2457509.83959 20.753 0.203 4.51 433.0
2457509.85398 20.861 0.247 4.81 444.0
2457509.86809 20.425 0.149 4.54 452.0
2457509.88219 20.540 0.177 5.07 464.0
2457509.89669 20.514 0.175 4.82 475.0
2457509.91090 20.482 0.192 5.29 489.0
2457509.92777 20.347 0.186 5.33 584.0
2457511.63959 19.875 0.112 5.64 544.0
2457511.67716 20.357 0.137 4.74 408.0
2457511.69153 20.508 0.160 4.76 418.0
2457511.70556 20.280 0.129 4.76 400.0
2457511.71953 20.324 0.125 4.41 393.0
2457511.73357 20.284 0.106 3.79 385.0
2457511.74763 20.546 0.139 3.96 398.0
2457511.76177 20.064 0.084 3.69 378.0
2457511.78593 20.551 0.128 3.59 389.0
2457511.80013 20.156 0.095 3.79 405.0
2457511.82525 20.460 0.129 3.91 413.0
2457511.84012 20.412 0.127 3.87 443.0
