2457424.87095 17.932 0.021 5.18 545.0
2457425.86647 17.974 0.029 6.35 637.0
2457427.85967 17.973 0.030 7.01 544.0
2457428.86007 17.928 0.021 5.50 532.0
2457429.85229 18.045 0.026 5.22 589.0
2457431.85199 17.942 0.022 5.03 611.0
2457432.86063 18.009 0.028 6.28 508.0
2457433.85854 18.026 0.026 6.25 483.0
2457434.84802 17.878 0.029 6.47 663.0
2457435.86417 17.983 0.033 7.58 709.0
2457435.88866 17.924 0.029 6.44 637.0
2457436.85964 17.941 0.027 6.46 482.0
2457436.88380 18.001 0.027 5.45 546.0
2457437.84049 17.971 0.019 4.73 432.0
2457437.88953 17.948 0.021 4.76 483.0
2457438.85430 17.955 0.026 6.16 548.0
2457438.88470 17.880 0.025 6.16 512.0
2457439.84874 18.057 0.033 5.92 721.0
2457439.88737 17.935 0.022 4.93 605.0
2457440.84662 17.946 0.024 4.72 827.0
2457440.88530 17.979 0.019 3.54 723.0
2457441.84908 17.952 0.022 4.46 747.0
2457441.88715 17.921 0.021 4.29 690.0
2457442.84306 17.965 0.028 5.31 769.0
2457442.88580 18.079 0.034 6.01 730.0
2457443.85008 18.021 0.032 6.20 676.0
2457444.82763 18.041 0.029 5.84 654.0
2457444.87660 18.007 0.021 4.14 576.0
2457445.82880 18.087 0.030 5.99 639.0
2457445.86350 17.960 0.021 4.57 560.0
2457446.81642 18.023 0.022 4.77 600.0
2457446.84573 17.980 0.018 3.96 549.0
2457446.88563 18.019 0.018 3.63 529.0
2457447.81654 17.904 0.020 4.67 582.0
2457447.85693 17.908 0.018 3.91 509.0
2457447.89512 17.957 0.021 4.32 612.0
2457448.83400 17.935 0.021 4.92 558.0
2457448.87860 17.931 0.017 3.95 476.0
2457449.87936 18.107 0.046 5.02 1919.0
2457451.81746 17.932 0.020 4.67 584.0
2457451.83852 17.906 0.029 5.18 1239.0
2457451.88551 17.987 0.028 4.28 1163.0
2457452.81274 17.971 0.019 4.34 502.0
2457452.85774 17.992 0.016 3.64 425.0
2457452.90402 17.988 0.016 3.29 503.0
2457453.82475 18.023 0.017 4.29 461.0
2457453.87866 17.931 0.015 3.61 433.0
2457454.85030 17.979 0.021 5.07 438.0
2457454.87043 17.920 0.021 5.03 443.0
2457455.78897 17.896 0.030 7.61 470.0
2457455.84386 17.956 0.021 5.38 409.0
2457455.89762 17.998 0.024 5.54 442.0
2457456.80475 17.998 0.027 6.16 542.0
2457456.85284 17.915 0.020 4.76 476.0
2457456.90724 17.945 0.021 4.10 715.0
2457457.81821 17.932 0.023 4.96 597.0
2457457.87433 17.945 0.022 4.86 520.0
2457458.78359 17.957 0.027 6.31 528.0
2457458.82840 17.940 0.021 5.06 479.0
2457458.88304 17.923 0.018 4.64 386.0
2457460.79513 17.990 0.024 5.77 494.0
2457460.85298 17.912 0.018 4.51 454.0
2457460.89814 17.979 0.018 3.85 471.0
2457461.81017 17.938 0.018 4.32 451.0
2457461.86434 17.942 0.016 3.66 423.0
2457462.76634 17.998 0.027 5.72 609.0
2457462.81187 17.979 0.018 4.10 492.0
2457462.87078 17.959 0.017 3.71 425.0
2457463.80080 17.957 0.021 5.32 451.0
2457463.87059 17.926 0.017 4.10 429.0
2457464.81880 17.955 0.021 5.24 552.0
2457465.76607 17.965 0.023 5.52 594.0
2457465.81078 17.922 0.019 4.39 514.0
2457465.86434 17.927 0.018 4.05 519.0
2457465.91019 17.993 0.021 4.30 576.0
2457466.88643 17.939 0.019 4.24 488.0
2457467.79968 17.933 0.023 5.41 594.0
2457467.84582 17.957 0.020 5.11 413.0
2457467.89063 17.952 0.018 4.27 399.0
2457470.76970 18.003 0.033 6.23 741.0
2457470.81662 17.982 0.026 5.35 666.0
2457470.86112 17.934 0.023 5.03 601.0
2457470.91424 17.957 0.028 4.84 939.0
2457471.78287 18.016 0.031 5.85 737.0
2457471.82710 18.002 0.030 5.94 678.0
2457471.88439 18.029 0.025 4.81 617.0
2457472.74799 17.967 0.032 6.40 752.0
2457472.79256 17.980 0.027 5.54 657.0
2457472.83787 17.955 0.025 5.43 592.0
2457472.89377 17.889 0.021 4.91 567.0
2457473.77351 18.015 0.027 5.21 892.0
2457474.74202 17.974 0.041 7.70 814.0
2457474.78200 18.041 0.027 5.53 672.0
2457474.82109 17.950 0.026 5.56 637.0
2457474.85967 17.960 0.022 4.86 607.0
2457474.89834 17.975 0.021 4.57 578.0
2457475.76043 17.970 0.035 6.79 757.0
2457475.80126 17.973 0.032 6.28 709.0
2457475.84127 18.007 0.033 6.24 663.0
2457475.88024 18.011 0.024 4.85 639.0
2457475.91851 18.010 0.034 4.89 1382.0
2457476.76217 17.912 0.032 4.78 1829.0
2457476.84057 17.987 0.022 4.44 710.0
2457479.81167 17.983 0.027 5.36 734.0
2457479.82564 17.961 0.023 5.22 536.0
2457479.83956 18.007 0.029 5.20 823.0
2457480.77598 17.972 0.031 7.18 481.0
2457480.80569 17.943 0.031 7.33 489.0
2457480.83080 17.902 0.028 6.84 506.0
2457480.85213 17.933 0.031 7.31 500.0
2457480.87230 17.974 0.029 6.54 520.0
