2457416.87582 18.325 0.050 6.81 1015.0
2457424.86651 18.345 0.024 5.91 350.0
2457425.86202 18.303 0.033 6.32 462.0
2457426.88470 18.258 0.042 7.32 584.0
2457427.85527 18.353 0.034 6.98 388.0
2457428.85099 18.328 0.024 5.43 365.0
2457429.84787 18.289 0.027 5.39 433.0
2457431.84756 18.267 0.028 5.71 447.0
2457432.84986 18.250 0.024 5.72 368.0
2457433.84804 18.267 0.027 6.06 339.0
2457434.83981 18.376 0.037 6.11 500.0
2457435.84571 18.476 0.041 7.09 501.0
2457435.87761 18.300 0.028 6.06 373.0
2457436.83982 18.291 0.033 7.25 336.0
2457436.87301 18.350 0.031 6.25 334.0
2457437.83420 18.267 0.023 5.50 318.0
2457437.87865 18.295 0.023 5.42 254.0
2457438.83810 18.179 0.027 5.54 501.0
2457438.87379 18.290 0.029 6.58 329.0
2457439.83608 18.427 0.048 7.12 583.0
2457439.87646 18.258 0.028 5.59 424.0
2457440.83162 18.499 0.035 4.79 697.0
2457440.87430 18.338 0.026 4.19 559.0
2457441.82936 18.390 0.045 6.55 673.0
2457441.87589 18.292 0.027 4.82 512.0
2457442.82189 18.277 0.034 5.65 635.0
2457442.87013 18.310 0.027 4.55 541.0
2457443.82644 18.251 0.044 7.59 553.0
2457444.82322 18.163 0.029 6.37 488.0
2457444.87368 18.338 0.025 4.64 419.0
2457445.82740 18.332 0.032 5.79 472.0
2457445.86061 18.316 0.026 5.13 418.0
2457445.90317 18.377 0.044 5.69 1089.0
2457446.83428 18.348 0.026 5.02 414.0
2457446.87422 18.340 0.021 4.52 377.0
2457447.80970 18.289 0.029 5.88 435.0
2457447.84606 18.353 0.025 4.71 382.0
2457447.88382 18.223 0.023 5.00 363.0
2457448.81839 18.372 0.046 5.69 1204.0
2457448.86639 18.372 0.026 4.66 520.0
2457449.81972 18.403 0.033 4.88 696.0
2457449.85518 18.344 0.042 5.34 1043.0
2457449.88561 18.251 0.039 4.81 1275.0
2457451.80577 18.282 0.033 5.27 885.0
2457451.87220 18.387 0.036 4.89 794.0
2457452.79910 18.351 0.023 4.99 376.0
2457452.84427 18.352 0.020 3.99 315.0
2457452.89106 18.365 0.022 5.04 279.0
2457453.81164 18.361 0.020 4.71 327.0
2457453.86572 18.355 0.019 3.88 300.0
2457454.84693 18.288 0.025 5.30 295.0
2457454.90185 18.335 0.031 6.75 338.0
2457455.83035 18.273 0.024 5.85 269.0
2457455.87540 18.351 0.024 5.22 271.0
2457456.80185 18.255 0.027 5.73 382.0
2457456.84994 18.367 0.027 5.20 319.0
2457456.90433 18.187 0.023 4.96 397.0
2457457.81529 18.342 0.027 4.88 417.0
2457457.87144 18.257 0.024 4.67 372.0
2457458.78069 18.294 0.032 6.41 381.0
2457458.82551 18.461 0.030 5.70 329.0
2457458.88011 18.435 0.024 5.19 251.0
2457460.78329 18.451 0.034 6.79 338.0
2457460.82913 18.332 0.023 4.90 343.0
2457460.88490 18.344 0.022 4.93 299.0
2457461.79674 18.368 0.022 4.52 327.0
2457461.84144 18.319 0.020 4.31 287.0
2457461.90508 18.291 0.023 4.58 399.0
2457462.79880 18.270 0.023 4.86 357.0
2457462.84453 18.373 0.024 5.00 316.0
2457462.90383 18.301 0.022 4.58 320.0
2457463.84094 18.283 0.023 5.07 296.0
2457463.90348 18.291 0.022 4.99 313.0
2457464.87264 18.292 0.020 4.43 344.0
2457465.79748 18.321 0.025 4.97 363.0
2457465.85120 18.373 0.027 5.30 362.0
2457465.89619 18.302 0.027 5.62 393.0
2457466.87266 18.303 0.027 5.92 367.0
2457466.91885 18.422 0.047 5.33 1247.0
2457467.83191 18.367 0.026 5.40 316.0
2457467.87746 18.358 0.025 5.73 266.0
2457470.75661 18.366 0.044 7.03 597.0
2457470.80352 18.313 0.029 5.20 504.0
2457470.84814 18.315 0.032 6.23 453.0
2457470.90236 18.393 0.025 4.57 436.0
2457471.76975 18.338 0.038 6.33 609.0
2457471.81376 18.346 0.032 5.25 536.0
2457471.87117 18.288 0.030 5.73 468.0
2457471.91462 18.272 0.030 4.88 606.0
2457472.77938 18.293 0.029 5.27 503.0
2457472.82410 18.351 0.032 5.58 452.0
2457472.87927 18.369 0.030 5.65 422.0
2457473.75229 18.325 0.038 6.17 694.0
2457473.86217 18.331 0.030 5.76 537.0
2457474.77101 18.362 0.032 5.52 527.0
2457474.81027 18.351 0.032 5.81 487.0
2457474.84822 18.350 0.031 5.70 467.0
2457474.88652 18.434 0.025 4.46 446.0
2457475.74995 18.406 0.047 6.24 809.0
2457475.79056 18.409 0.055 7.22 864.0
2457475.82908 18.298 0.040 6.89 606.0
2457475.90570 18.364 0.030 5.40 466.0
2457476.75856 18.349 0.028 4.67 628.0
2457476.83767 18.350 0.029 4.88 577.0
2457479.81634 18.256 0.030 6.19 388.0
2457480.88947 18.435 0.036 7.05 353.0
2457484.78383 18.336 0.030 6.69 277.0
2457484.89780 18.328 0.026 5.86 293.0
2457485.80235 18.300 0.026 6.02 251.0
2457485.92389 18.353 0.029 4.45 680.0
2457486.80873 18.276 0.034 7.63 285.0
2457486.92086 18.340 0.034 6.34 437.0
2457487.80600 18.449 0.029 5.62 332.0
2457487.91888 18.381 0.026 4.95 402.0
2457488.81663 18.447 0.024 5.01 310.0
2457488.92845 18.374 0.029 4.21 719.0
2457489.78015 18.359 0.026 5.44 535.0
2457491.71684 18.386 0.028 6.09 311.0
2457491.82541 18.396 0.023 5.13 272.0
2457492.69943 18.320 0.027 6.09 310.0
2457492.80441 18.308 0.022 4.68 302.0
2457492.92537 18.366 0.026 3.85 660.0
2457493.80175 18.273 0.020 4.92 223.0
2457493.91253 18.334 0.020 4.37 233.0
2457494.77682 18.380 0.022 5.05 244.0
2457494.89905 18.338 0.022 4.46 328.0
2457495.74451 18.329 0.024 4.62 340.0
2457495.86350 18.277 0.028 6.92 297.0
2457497.89037 18.437 0.028 5.36 327.0
2457498.74621 18.289 0.033 6.19 467.0
2457498.88531 18.439 0.033 5.28 506.0
2457499.73736 18.375 0.032 5.51 492.0
2457499.83682 18.342 0.026 5.22 425.0
2457500.67940 18.379 0.037 5.46 685.0
2457500.77805 18.358 0.039 6.35 518.0
2457500.88063 18.382 0.033 5.31 510.0
2457507.78741 18.336 0.027 5.29 390.0
2457507.89286 18.307 0.024 4.25 484.0
2457508.73738 18.380 0.021 4.14 282.0
2457508.83637 18.364 0.020 3.89 315.0
2457509.73058 18.312 0.022 4.80 279.0
2457509.83176 18.247 0.023 5.39 322.0
2457511.68509 18.337 0.026 6.34 301.0
2457511.79357 18.349 0.018 3.87 291.0
2457511.90549 18.414 0.023 4.59 334.0
2457512.87354 18.447 0.021 4.17 308.0
