2457436.87876 19.410 0.095 6.24 496.0
2457439.85614 19.105 0.077 5.86 683.0
2457442.83948 19.458 0.092 4.61 779.0
2457446.82894 19.175 0.055 4.26 579.0
2457448.84138 19.179 0.059 4.98 495.0
2457451.88376 19.395 0.094 4.30 1072.0
2457452.80518 19.317 0.057 4.11 514.0
2457454.87933 19.286 0.063 4.77 423.0
2457456.89852 19.408 0.069 4.60 465.0
2457460.78595 19.233 0.074 5.95 492.0
2457462.78572 19.265 0.072 5.15 547.0
2457464.87941 19.299 0.053 4.15 504.0
2457467.83617 19.322 0.066 5.18 440.0
2457471.75941 19.385 0.107 5.59 834.0
2457472.82985 19.308 0.072 4.68 593.0
2457474.84094 19.248 0.073 5.31 603.0
2457475.88612 19.498 0.083 4.76 597.0
2457476.80009 19.259 0.070 4.44 805.0
2457480.81383 19.532 0.137 7.92 508.0
2457485.74913 19.226 0.071 6.04 405.0
2457486.87686 19.254 0.068 5.49 451.0
2457488.76215 19.175 0.055 5.02 398.0
2457491.77443 19.256 0.061 5.18 432.0
2457492.80714 19.266 0.052 4.27 447.0
2457493.80449 19.269 0.051 4.33 348.0
2457494.78107 19.476 0.070 4.92 389.0
2457495.76128 19.224 0.066 5.09 476.0
2457497.90750 19.367 0.080 5.67 481.0
2457498.92470 19.495 0.089 5.67 510.0
2457499.86937 19.282 0.089 6.18 602.0
2457500.80915 19.382 0.093 5.59 653.0
2457507.86588 19.254 0.052 3.70 552.0
2457508.91153 19.385 0.060 4.24 480.0
2457511.75666 19.285 0.047 3.88 393.0
2457516.67380 19.354 0.085 6.61 522.0
2457523.91179 19.245 0.065 5.18 492.0
2457526.92621 19.323 0.086 5.52 692.0
2457530.80693 19.375 0.088 4.56 925.0
2457534.92007 19.339 0.090 4.48 1106.0
2457545.65849 19.184 0.055 5.12 411.0
2457546.78044 19.150 0.055 4.81 409.0
2457547.71405 19.237 0.056 5.25 348.0
2457549.57871 19.253 0.066 5.97 444.0
2457550.58526 19.285 0.080 6.81 434.0
2457550.93020 19.402 0.138 7.62 698.0
2457555.67646 19.381 0.066 4.69 543.0
2457557.61470 19.487 0.090 4.81 704.0
2457561.77594 19.432 0.081 4.32 764.0
2457566.64231 19.438 0.074 5.75 406.0
2457567.56644 19.302 0.081 5.76 571.0
2457567.88576 19.508 0.163 7.37 727.0
2457569.57700 19.403 0.078 5.75 437.0
2457570.64448 19.329 0.056 5.04 484.0
2457570.67286 19.513 0.069 5.05 367.0
2457570.71657 19.479 0.067 5.01 333.0
2457570.77348 19.665 0.108 6.42 448.0
2457570.85876 19.376 0.104 7.38 581.0
2457575.73169 19.453 0.066 4.91 366.0
2457576.74178 19.272 0.056 5.04 338.0
2457581.72957 19.623 0.082 5.17 447.0
2457584.66136 19.312 0.073 5.14 486.0
2457589.66509 19.632 0.127 5.57 787.0
2457590.67504 19.378 0.081 5.14 589.0
2457593.65560 19.254 0.054 4.80 357.0
2457600.69534 19.479 0.096 6.52 394.0
2457602.71969 19.635 0.121 6.85 417.0
2457603.76260 19.382 0.073 5.80 377.0
2457604.76814 19.367 0.068 5.25 379.0
2457606.67960 19.503 0.086 6.15 350.0
2457608.49368 19.511 0.090 5.99 379.0
2457609.63496 19.331 0.069 5.48 371.0
2457611.57319 19.333 0.082 5.95 417.0
2457612.73066 19.442 0.079 5.16 496.0
2457617.59373 19.315 0.097 5.56 686.0
2457618.71258 19.306 0.092 5.03 898.0
2457622.56435 19.461 0.067 4.48 369.0
2457623.71720 19.460 0.085 5.66 475.0
2457625.68566 19.330 0.083 6.57 392.0
2457631.48317 19.263 0.067 5.03 485.0
2457633.57063 19.429 0.111 7.30 418.0
2457636.58426 19.405 0.083 5.99 411.0
2457639.48524 19.313 0.104 6.60 529.0
2457645.51555 19.330 0.131 6.44 979.0
2457649.57320 19.233 0.061 4.27 572.0
2457652.55134 19.377 0.067 5.48 415.0
2457660.58800 19.398 0.105 6.83 490.0
2457675.53987 19.465 0.110 5.61 715.0
2457682.52230 19.454 0.089 5.44 630.0
2457797.87759 19.380 0.099 5.25 888.0
2457799.87221 19.267 0.083 5.41 665.0
2457801.86224 19.558 0.114 5.36 781.0
2457803.84220 19.506 0.144 5.44 1379.0
2457807.82839 19.444 0.090 6.01 465.0
2457808.88527 19.316 0.064 5.03 443.0
2457809.88760 19.255 0.065 5.26 440.0
2457810.88417 19.276 0.065 5.07 438.0
2457812.84048 19.309 0.062 4.68 504.0
2457813.83145 19.211 0.064 4.93 563.0
2457815.83772 19.305 0.066 4.81 489.0
2457816.82941 19.309 0.090 6.48 502.0
2457817.82594 19.393 0.068 4.58 532.0
2457818.81219 19.220 0.059 4.83 481.0
2457818.90261 19.330 0.067 4.29 609.0
2457819.88903 19.302 0.056 4.57 392.0
2457820.89174 19.262 0.053 4.09 432.0
2457821.88936 19.177 0.067 5.32 495.0
2457822.88526 19.300 0.064 4.70 471.0
2457823.87037 19.300 0.066 4.37 595.0
2457824.86640 19.231 0.082 5.80 641.0
