2457424.87388 18.185 0.026 5.35 682.0
2457425.86994 18.150 0.031 5.77 737.0
2457427.87570 18.159 0.038 7.09 688.0
2457428.86761 18.086 0.024 5.10 642.0
2457429.85522 18.121 0.033 6.09 688.0
2457431.85494 18.095 0.026 5.08 705.0
2457432.86850 18.161 0.028 5.27 603.0
2457434.85401 18.126 0.033 6.07 710.0
2457435.87250 18.221 0.031 5.95 629.0
2457436.84603 18.162 0.044 8.15 599.0
2457437.84529 18.210 0.025 5.15 514.0
2457437.87212 18.139 0.024 4.95 490.0
2457438.84480 18.140 0.033 5.66 739.0
2457438.86230 18.162 0.028 5.61 579.0
2457439.84376 18.202 0.042 6.34 853.0
2457439.86261 18.143 0.030 5.09 747.0
2457440.84848 18.198 0.028 4.18 902.0
2457440.86098 18.088 0.026 4.43 857.0
2457441.83887 18.111 0.033 5.35 931.0
2457441.86297 18.158 0.028 4.50 812.0
2457442.82808 18.098 0.031 5.59 908.0
2457442.85558 18.213 0.033 4.87 832.0
2457443.85301 18.226 0.043 6.69 769.0
2457443.89683 18.168 0.033 5.38 821.0
2457444.83054 18.250 0.033 5.40 734.0
2457445.82223 18.098 0.029 5.70 731.0
2457445.84503 18.216 0.030 5.13 679.0
2457445.88477 18.123 0.022 4.33 604.0
2457446.82297 18.164 0.026 4.94 685.0
2457446.85995 18.144 0.021 3.77 630.0
2457446.90006 18.144 0.026 3.43 1163.0
2457447.83321 18.130 0.026 5.09 647.0
2457447.87095 18.181 0.025 4.56 587.0
2457448.80438 18.090 0.042 5.54 1727.0
2457448.85296 18.167 0.025 5.19 571.0
2457448.89546 18.159 0.021 4.14 558.0
2457449.82869 18.167 0.038 5.03 1409.0
2457449.86029 18.100 0.045 5.79 1493.0
2457449.88703 18.176 0.036 3.97 1705.0
2457451.82106 18.114 0.025 4.56 801.0
2457451.84654 18.205 0.036 4.68 1331.0
2457451.89146 18.149 0.032 4.24 1294.0
2457452.82912 18.143 0.021 4.04 561.0
2457452.87446 18.163 0.018 3.46 494.0
