2457436.83058 20.248 0.146 5.81 324.0
2457438.88975 20.197 0.161 5.82 410.0
2457441.86666 20.111 0.125 4.17 532.0
2457442.89086 20.242 0.161 4.84 537.0
2457445.86552 20.522 0.151 4.30 386.0
2457446.87647 20.150 0.088 3.62 358.0
2457447.87468 20.705 0.187 4.55 355.0
2457448.88557 20.590 0.161 4.48 369.0
2457451.83078 20.366 0.154 4.49 550.0
2457452.84782 20.057 0.084 4.05 300.0
2457453.84486 20.427 0.108 3.74 300.0
2457455.79404 20.089 0.146 6.56 300.0
2457456.80677 20.425 0.169 5.36 364.0
2457457.80687 20.586 0.189 4.66 401.0
2457458.80218 20.360 0.162 5.43 329.0
2457460.80189 20.259 0.128 4.88 335.0
2457461.80179 20.251 0.099 3.85 317.0
2457462.78487 20.220 0.127 4.70 376.0
2457463.80812 20.207 0.114 5.01 355.0
2457464.87833 20.078 0.091 4.53 336.0
2457465.88653 20.340 0.138 5.09 341.0
2457467.82059 20.198 0.128 5.21 332.0
2457470.77738 20.800 0.298 5.59 531.0
2457470.90595 20.159 0.110 4.32 436.0
2457471.87306 20.058 0.150 5.70 464.0
2457472.81133 20.671 0.243 5.35 459.0
2457473.77944 20.196 0.217 5.34 1182.0
2457474.81215 20.707 0.233 5.12 484.0
2457474.91721 20.115 0.144 3.95 810.0
2457475.85092 20.231 0.222 6.37 695.0
2457484.78723 20.751 0.219 6.19 277.0
2457487.82247 20.099 0.124 5.67 339.0
2457489.79967 20.125 0.110 5.07 346.0
2457492.70431 20.240 0.128 5.35 306.0
2457492.93025 20.091 0.197 4.02 1723.0
2457493.91744 20.309 0.104 4.18 252.0
2457494.91544 20.258 0.111 4.13 352.0
2457495.88390 20.049 0.138 7.14 306.0
2457498.78901 20.768 0.246 4.89 450.0
2457499.77032 20.496 0.169 4.71 448.0
2457500.71239 20.289 0.171 4.84 579.0
2457500.91387 19.892 0.134 5.67 527.0
2457508.76712 20.262 0.091 3.78 289.0
2457509.86352 20.314 0.137 5.06 339.0
2457512.79871 20.400 0.111 4.16 272.0
2457526.74456 20.628 0.188 4.62 429.0
2457529.78978 20.243 0.271 7.11 665.0
2457534.76843 20.265 0.110 3.76 392.0
2457536.77045 20.151 0.112 4.52 334.0
2457547.54275 20.216 0.173 6.72 339.0
2457555.51963 20.268 0.284 6.24 1252.0
2457555.83981 20.356 0.146 5.02 354.0
2457557.82586 19.822 0.123 5.51 603.0
2457561.61464 20.620 0.247 5.21 585.0
2457566.80094 20.037 0.145 6.10 375.0
2457567.49206 19.996 0.166 7.41 452.0
2457568.49340 19.736 0.132 7.82 377.0
2457569.49230 20.187 0.238 8.43 413.0
2457573.62991 19.971 0.110 6.26 232.0
2457575.55169 20.187 0.119 5.29 240.0
