2457436.82907 19.062 0.061 7.39 305.0
2457437.82749 18.933 0.040 5.52 282.0
2457438.89126 19.131 0.071 6.17 459.0
2457440.82396 18.972 0.056 5.12 678.0
2457441.86815 18.953 0.048 5.00 494.0
2457442.89237 18.998 0.059 5.42 553.0
2457445.86701 18.933 0.039 4.78 366.0
2457446.87797 18.990 0.035 3.95 345.0
2457447.88568 19.102 0.049 4.90 337.0
2457448.89955 19.038 0.039 4.50 355.0
2457451.82925 18.996 0.045 4.94 464.0
2457452.86124 19.013 0.033 4.01 262.0
2457453.86759 18.980 0.032 3.88 280.0
2457455.81853 19.080 0.050 6.35 255.0
2457456.82467 18.982 0.049 6.10 321.0
2457457.82022 19.016 0.049 5.14 402.0
2457458.81545 18.951 0.041 5.31 306.0
2457460.81603 18.963 0.040 5.13 309.0
2457461.81523 19.165 0.041 4.30 276.0
2457462.80220 19.093 0.041 4.21 323.0
2457463.82912 19.025 0.041 5.06 275.0
2457465.77112 18.963 0.049 6.52 363.0
2457465.89961 19.016 0.041 3.96 386.0
2457467.83380 18.982 0.043 5.24 284.0
2457470.79069 19.141 0.073 6.05 505.0
2457470.91776 18.967 0.083 5.34 1182.0
2457471.87456 18.996 0.057 5.51 441.0
2457472.81283 19.061 0.056 5.15 441.0
2457473.78116 18.976 0.057 4.96 800.0
2457474.81366 19.065 0.052 4.95 462.0
2457474.91872 19.084 0.069 4.34 1008.0
2457475.84940 18.940 0.087 5.99 1091.0
2457484.80529 19.097 0.047 5.42 263.0
2457485.91171 18.958 0.038 4.92 265.0
2457486.72209 19.084 0.068 7.37 309.0
2457487.82399 19.023 0.045 5.21 319.0
2457489.80141 19.056 0.044 5.16 321.0
2457492.71536 19.032 0.046 6.17 274.0
2457493.70879 19.146 0.054 5.55 331.0
2457493.92848 18.967 0.068 4.57 1022.0
2457494.91694 19.030 0.036 3.70 344.0
2457495.89560 18.981 0.044 4.92 287.0
2457498.79051 19.039 0.054 4.86 453.0
2457499.78197 19.083 0.045 4.29 425.0
2457500.72332 19.097 0.069 5.74 557.0
2457500.92490 19.039 0.061 4.99 561.0
2457508.76861 19.064 0.032 3.46 271.0
2457509.86502 19.050 0.041 4.29 317.0
2457512.80023 19.089 0.033 3.67 253.0
2457522.87119 19.150 0.083 7.21 419.0
2457526.77668 18.959 0.042 4.20 544.0
2457529.80287 19.096 0.092 6.67 664.0
2457534.78386 19.089 0.042 4.02 373.0
2457536.78302 19.063 0.048 4.96 314.0
2457545.92490 18.980 0.055 5.94 396.0
2457547.55895 19.001 0.057 7.09 282.0
2457547.89957 19.186 0.080 7.55 306.0
2457549.81365 19.051 0.038 4.81 232.0
2457550.79225 18.950 0.039 4.69 331.0
2457554.89524 18.909 0.060 7.25 550.0
2457555.84131 18.985 0.047 5.47 327.0
2457557.82757 18.987 0.048 4.19 577.0
2457561.62651 18.974 0.046 4.24 550.0
2457562.61089 19.106 0.057 5.01 635.0
2457566.81354 18.920 0.056 6.18 427.0
2457567.49053 19.116 0.070 6.96 441.0
2457567.75748 19.093 0.052 5.30 352.0
2457568.49189 19.010 0.078 8.81 365.0
2457568.75633 19.059 0.058 6.62 278.0
2457569.49078 18.961 0.070 8.62 399.0
2457569.77381 18.993 0.048 5.73 308.0
2457570.72554 19.029 0.041 5.89 195.0
2457573.64313 19.017 0.045 6.01 206.0
2457575.57487 18.994 0.048 6.58 209.0
2457575.74280 18.948 0.034 4.51 213.0
2457576.50818 18.968 0.041 5.64 276.0
2457576.70148 19.082 0.039 5.11 197.0
2457576.84159 19.055 0.063 7.11 294.0
2457579.69885 19.058 0.044 5.85 238.0
2457581.82191 19.078 0.070 7.71 339.0
2457584.52939 19.033 0.057 5.77 417.0
2457584.67219 19.042 0.051 5.42 357.0
2457589.63049 18.998 0.059 5.15 631.0
2457589.78560 18.999 0.078 5.56 878.0
2457590.57592 19.023 0.044 4.40 467.0
2457590.72358 19.061 0.047 4.55 414.0
2457593.50058 19.067 0.048 6.17 219.0
2457593.66639 19.090 0.037 4.83 212.0
2457595.56393 19.086 0.064 7.45 255.0
2457596.59310 19.119 0.036 4.59 216.0
2457599.50187 19.045 0.058 6.03 292.0
2457599.56934 19.072 0.055 6.12 243.0
2457599.67865 19.095 0.045 4.80 225.0
2457599.69113 18.990 0.040 4.45 228.0
2457600.51084 19.136 0.068 7.43 250.0
2457600.55136 19.081 0.055 6.36 250.0
2457600.60456 19.066 0.053 6.28 246.0
2457600.73416 19.056 0.051 5.66 486.0
2457601.73195 19.013 0.037 5.04 211.0
2457601.74435 19.116 0.044 5.49 219.0
