2457416.87904 19.637 0.229 6.83 1805.0
2457424.86944 20.122 0.155 5.30 650.0
2457425.86495 19.658 0.138 6.06 760.0
2457427.85818 19.850 0.217 7.55 687.0
2457428.85697 20.388 0.192 5.03 650.0
2457429.85078 19.748 0.131 5.06 730.0
2457431.85049 19.696 0.115 4.73 756.0
2457432.85912 19.471 0.107 5.92 648.0
2457433.85704 20.076 0.181 5.95 616.0
2457434.84652 19.526 0.132 5.82 812.0
2457435.86066 20.153 0.184 5.73 786.0
2457436.85815 20.190 0.239 6.47 614.0
2457436.88530 19.949 0.161 5.25 690.0
2457437.83899 20.058 0.138 4.77 569.0
2457437.89105 20.472 0.213 4.48 632.0
2457438.88622 19.590 0.139 6.21 662.0
2457439.85024 19.783 0.189 6.51 849.0
2457439.88888 19.838 0.140 4.95 765.0
2457440.84342 19.923 0.149 4.28 950.0
2457440.88682 20.031 0.122 3.44 835.0
2457441.85059 19.734 0.121 4.54 881.0
2457441.88867 20.332 0.196 4.26 828.0
2457442.84458 19.636 0.124 5.06 881.0
2457442.88730 19.955 0.172 5.08 847.0
2457443.84858 19.427 0.147 7.04 810.0
2457444.82613 19.723 0.136 5.42 770.0
2457444.89142 20.271 0.169 4.11 694.0
2457445.84035 19.973 0.147 4.98 724.0
2457445.87369 19.972 0.126 4.21 645.0
2457446.81337 19.854 0.124 4.85 720.0
2457446.84724 20.027 0.123 4.06 665.0
2457446.88715 20.129 0.126 3.70 647.0
2457447.81805 20.000 0.141 4.67 695.0
2457447.85845 19.976 0.127 4.20 628.0
2457447.89663 20.460 0.222 4.22 783.0
2457448.83553 20.207 0.177 5.05 648.0
2457448.88010 20.142 0.139 4.47 579.0
2457449.82335 19.796 0.179 4.92 1527.0
2457449.84714 20.016 0.201 4.83 1268.0
2457449.87758 19.977 0.243 4.99 1709.0
2457451.81954 19.999 0.136 4.40 803.0
2457451.84360 19.857 0.164 4.73 1229.0
2457451.88854 19.902 0.160 4.04 1266.0
2457452.81425 20.008 0.122 4.26 612.0
2457452.85924 20.246 0.121 3.61 522.0
2457452.90553 20.395 0.156 3.55 675.0
2457453.82626 20.105 0.116 3.94 556.0
2457453.88015 20.587 0.166 3.42 542.0
2457454.84831 20.361 0.206 5.07 561.0
2457454.87194 20.154 0.144 4.24 556.0
2457455.79048 19.612 0.142 6.88 593.0
2457455.84538 19.942 0.152 5.81 536.0
2457455.89913 20.085 0.181 5.84 581.0
2457456.81961 19.592 0.121 5.89 646.0
2457456.87480 20.138 0.176 5.11 587.0
2457457.78513 19.693 0.134 5.44 769.0
2457457.83087 19.891 0.158 5.37 716.0
2457457.88590 20.120 0.181 5.22 613.0
2457458.84000 20.146 0.162 4.91 572.0
2457458.89499 20.209 0.135 4.27 519.0
2457460.79665 19.728 0.123 5.57 619.0
2457460.85449 20.187 0.153 4.62 574.0
2457460.89967 20.206 0.152 4.25 605.0
2457461.81168 20.270 0.153 4.18 563.0
2457461.86596 20.210 0.133 3.82 548.0
2457462.76785 19.564 0.113 5.35 722.0
2457462.81338 20.077 0.137 4.35 607.0
2457462.87230 20.178 0.131 3.86 546.0
2457463.80230 19.852 0.133 5.33 576.0
2457463.87211 20.226 0.143 4.07 540.0
2457464.82053 19.703 0.108 5.07 678.0
2457465.76758 19.939 0.149 5.47 699.0
2457465.81231 20.054 0.135 4.13 646.0
2457465.86586 20.235 0.170 4.66 633.0
2457465.91171 20.321 0.174 4.19 704.0
2457466.88795 19.941 0.125 4.47 601.0
2457467.80130 19.850 0.141 5.29 717.0
2457467.84734 20.105 0.147 4.94 529.0
2457467.89212 19.987 0.117 4.39 519.0
2457470.77122 19.935 0.209 6.28 865.0
2457470.86264 19.842 0.155 5.51 729.0
2457470.91574 19.550 0.144 5.13 1288.0
2457471.78439 19.805 0.148 5.10 851.0
2457471.82859 19.770 0.141 5.11 788.0
2457471.88589 20.179 0.167 4.30 735.0
2457472.74949 19.879 0.206 6.58 877.0
2457472.79407 19.907 0.232 6.83 794.0
2457472.83939 19.908 0.151 4.96 715.0
2457472.89564 20.398 0.224 4.89 685.0
2457473.77524 19.907 0.160 5.10 1048.0
2457474.74581 20.105 0.250 6.51 914.0
2457474.78467 20.357 0.208 4.81 774.0
2457474.82259 19.836 0.141 5.19 747.0
2457474.86118 20.294 0.196 4.78 728.0
2457474.89985 20.306 0.196 5.00 701.0
2457475.80277 19.589 0.145 6.20 821.0
2457475.84276 20.256 0.298 6.79 795.0
2457475.88175 19.898 0.140 4.86 755.0
2457476.75692 20.326 0.237 4.86 1135.0
2457476.83606 20.531 0.252 4.30 1067.0
2457479.81316 20.123 0.215 5.24 953.0
2457479.82715 20.397 0.270 5.67 736.0
2457479.84109 19.531 0.137 5.42 995.0
2457480.77750 20.115 0.251 7.11 618.0
2457480.80720 20.393 0.279 6.26 617.0
2457480.83232 20.011 0.236 7.10 647.0
2457480.85569 20.186 0.290 7.49 637.0
2457480.87380 20.013 0.244 7.33 659.0
2457480.88784 19.508 0.124 6.39 644.0
2457480.90312 19.705 0.130 5.68 638.0
2457480.91797 20.284 0.288 6.50 753.0
2457484.72469 20.473 0.289 6.68 565.0
2457484.74038 20.251 0.245 6.56 561.0
2457484.75435 19.440 0.096 5.71 551.0
2457484.76824 19.880 0.138 5.73 542.0
2457484.78220 19.872 0.158 6.30 550.0
2457484.80175 19.984 0.162 5.79 551.0
2457484.81573 20.059 0.136 4.82 540.0
2457484.82974 19.802 0.143 6.07 552.0
2457484.84377 20.144 0.178 5.65 548.0
2457484.85783 20.164 0.166 5.21 544.0
2457484.88194 20.091 0.194 6.28 557.0
2457484.89617 19.904 0.129 5.14 552.0
2457484.91233 19.937 0.118 4.36 566.0
2457485.71439 19.820 0.200 7.63 550.0
2457485.75266 19.715 0.117 5.31 521.0
2457485.76670 20.401 0.236 5.93 514.0
2457485.78073 19.693 0.121 5.74 513.0
2457485.79464 19.812 0.132 5.71 512.0
2457485.80864 19.823 0.131 5.49 513.0
2457485.82353 19.741 0.112 5.12 521.0
2457485.84335 19.950 0.113 4.45 509.0
2457485.85763 19.580 0.099 5.25 526.0
2457485.87214 20.288 0.149 4.35 507.0
2457485.88741 20.272 0.163 4.69 508.0
2457485.90174 20.116 0.130 4.30 518.0
2457485.91621 20.000 0.122 4.22 567.0
2457486.71099 19.826 0.180 6.90 633.0
2457486.72685 19.599 0.156 7.16 612.0
2457486.74510 20.127 0.217 6.39 597.0
2457486.75909 19.528 0.135 6.84 601.0
2457486.77314 19.966 0.178 6.18 589.0
2457486.78706 19.959 0.172 6.11 581.0
2457486.80100 20.081 0.188 6.03 561.0
2457486.84367 20.297 0.238 6.22 575.0
2457486.86793 20.348 0.223 5.56 571.0
2457486.88226 19.898 0.153 5.67 578.0
2457486.89799 20.048 0.189 5.96 594.0
2457486.91305 20.222 0.242 6.34 613.0
2457487.70590 20.198 0.257 7.17 663.0
2457487.72208 20.073 0.170 5.78 608.0
2457487.73613 19.858 0.138 5.55 597.0
2457487.75053 19.908 0.128 5.05 584.0
2457487.76680 20.250 0.166 4.74 589.0
2457487.78301 19.858 0.124 5.09 609.0
2457487.79827 20.309 0.175 4.73 603.0
2457487.81232 20.179 0.174 5.20 612.0
2457487.83829 20.158 0.176 5.35 605.0
2457487.85287 20.138 0.162 5.06 598.0
2457487.86705 19.979 0.142 5.18 597.0
2457487.88148 20.466 0.212 4.96 599.0
2457487.89625 20.072 0.146 4.71 601.0
2457487.91111 20.106 0.144 4.47 635.0
2457487.92521 20.318 0.189 4.29 796.0
2457488.71508 20.269 0.189 5.43 572.0
2457488.72910 19.875 0.114 4.92 549.0
2457488.74371 19.797 0.119 5.25 570.0
2457488.75780 19.948 0.145 5.54 534.0
2457488.77221 20.519 0.211 4.90 524.0
2457488.78677 19.773 0.093 4.28 531.0
2457488.81345 20.203 0.143 4.53 562.0
2457488.83702 20.294 0.145 3.92 601.0
2457488.85141 20.204 0.125 3.72 614.0
2457488.86655 20.456 0.161 3.76 618.0
2457488.88131 20.202 0.122 3.59 637.0
2457488.89667 20.424 0.157 3.59 636.0
2457488.91123 20.075 0.127 4.04 619.0
2457488.92528 19.959 0.117 3.80 759.0
2457489.77269 19.993 0.176 6.15 1004.0
2457489.79389 20.154 0.179 5.41 692.0
2457489.81543 20.275 0.199 5.26 833.0
2457489.83685 19.934 0.125 4.89 636.0
2457489.86351 19.774 0.103 4.65 663.0
2457489.90622 19.760 0.112 4.97 625.0
2457489.91940 20.149 0.155 4.68 586.0
2457489.93366 19.878 0.194 4.87 1398.0
2457491.69976 19.472 0.136 7.39 623.0
2457491.71367 19.746 0.125 5.88 586.0
2457491.72767 19.797 0.138 6.03 581.0
2457491.74155 20.141 0.207 6.28 583.0
2457491.75582 19.987 0.205 6.76 597.0
2457491.77009 19.883 0.134 5.46 562.0
2457491.78420 19.700 0.107 5.19 551.0
2457491.79850 20.330 0.182 5.00 550.0
2457491.82226 19.939 0.111 4.52 521.0
2457491.83637 19.964 0.111 4.45 514.0
2457491.86062 20.032 0.118 4.31 513.0
2457491.87493 20.401 0.142 3.75 498.0
2457491.88999 20.164 0.109 3.51 491.0
